5917	0.102136	0.781752	
5918	0.135239	0.781752	
5919	0.167565	0.781752	
5920	0.198951	0.781752	
5921	0.229258	0.781752	
5922	0.258367	0.781752	
5923	0.286181	0.781752	
5924	0.31263	0.781752	
5925	0.337663	0.781752	
5926	0.361252	0.781752	
5927	0.383387	0.781752	
5928	0.404079	0.781752	
5929	0.42335	0.781752	
5930	0.441237	0.781752	
5931	0.457787	0.781752	
5932	0.473056	0.781752	
5933	0.487105	0.781752	
5934	0.5	0.781752	
5935	0.508348	0.781752	
5936	0.516943	0.781752	
5937	0.525789	0.781752	
5938	0.534892	0.781752	
5939	0.544256	0.781752	
5940	0.553887	0.781752	
5941	0.563789	0.781752	
5942	0.573967	0.781752	
5943	0.584425	0.781752	
5944	0.595169	0.781752	
5945	0.606201	0.781752	
5946	0.617526	0.781752	
5947	0.629149	0.781752	
5948	0.641073	0.781752	
5949	0.653301	0.781752	
5950	0.665836	0.781752	
5951	0.678683	0.781752	
5952	0.691842	0.781752	
5953	0.705318	0.781752	
5954	0.719112	0.781752	
5955	0.733225	0.781752	
5956	0.74766	0.781752	
5957	0.762417	0.781752	
5958	0.777496	0.781752	
5959	0.792899	0.781752	
5960	0.808625	0.781752	
5961	0.824674	0.781752	
5962	0.841044	0.781752	
5963	0.857733	0.781752	
5964	0.87474	0.781752	
5965	0.892062	0.781752	
5966	0.909695	0.781752	
5967	0.927637	0.781752	
5968	0.945883	0.781752	
5969	0.964428	0.781752	
5970	0.983267	0.781752	
5971	1.00239	0.781752	
5972	1.0218	0.781752	
5973	1.04148	0.781752	
5974	1.06143	0.781752	
5975	1.08164	0.781752	
5976	1.1021	0.781752	
5977	1.12279	0.781752	
5978	1.14372	0.781752	
5979	1.16487	0.781752	
5980	1.18623	0.781752	
5981	1.20778	0.781752	
5982	1.22952	0.781752	
5983	1.25143	0.781752	
5984	1.27351	0.781752	
5985	1.29573	0.781752	
5986	1.31808	0.781752	
5987	1.34056	0.781752	
5988	1.36314	0.781752	
5989	1.38581	0.781752	
5990	1.40855	0.781752	
5991	1.43136	0.781752	
5992	1.45422	0.781752	
5993	1.4771	0.781752	
5994	1.5	0.781752	
5995	-0	0.812152	
5996	0.034319	0.812152	
5997	0.0684314	0.812152	
5998	0.102136	0.812152	
5999	0.135239	0.812152	
6000	0.167565	0.812152	
6001	0.198951	0.812152	
6002	0.229258	0.812152	
6003	0.258367	0.812152	
6004	0.286181	0.812152	
6005	0.31263	0.812152	
6006	0.337663	0.812152	
6007	0.361252	0.812152	
6008	0.383387	0.812152	
6009	0.404079	0.812152	
6010	0.42335	0.812152	
6011	0.441237	0.812152	
6012	0.457787	0.812152	
6013	0.473056	0.812152	
6014	0.487105	0.812152	
6015	0.5	0.812152	
6016	0.508348	0.812152	
6017	0.516943	0.812152	
6018	0.525789	0.812152	
6019	0.534892	0.812152	
6020	0.544256	0.812152	
6021	0.553887	0.812152	
6022	0.563789	0.812152	
6023	0.573967	0.812152	
6024	0.584425	0.812152	
6025	0.595169	0.812152	
6026	0.606201	0.812152	
6027	0.617526	0.812152	
6028	0.629149	0.812152	
6029	0.641073	0.812152	
6030	0.653301	0.812152	
6031	0.665836	0.812152	
6032	0.678683	0.812152	
6033	0.691842	0.812152	
6034	0.705318	0.812152	
6035	0.719112	0.812152	
6036	0.733225	0.812152	
6037	0.74766	0.812152	
6038	0.762417	0.812152	
6039	0.777496	0.812152	
6040	0.792899	0.812152	
6041	0.808625	0.812152	
6042	0.824674	0.812152	
6043	0.841044	0.812152	
6044	0.857733	0.812152	
6045	0.87474	0.812152	
6046	0.892062	0.812152	
6047	0.909695	0.812152	
6048	0.927637	0.812152	
6049	0.945883	0.812152	
6050	0.964428	0.812152	
6051	0.983267	0.812152	
6052	1.00239	0.812152	
6053	1.0218	0.812152	
6054	1.04148	0.812152	
6055	1.06143	0.812152	
6056	1.08164	0.812152	
6057	1.1021	0.812152	
6058	1.12279	0.812152	
6059	1.14372	0.812152	
6060	1.16487	0.812152	
6061	1.18623	0.812152	
6062	1.20778	0.812152	
6063	1.22952	0.812152	
6064	1.25143	0.812152	
6065	1.27351	0.812152	
6066	1.29573	0.812152	
6067	1.31808	0.812152	
6068	1.34056	0.812152	
6069	1.36314	0.812152	
6070	1.38581	0.812152	
6071	1.40855	0.812152	
6072	1.43136	0.812152	
6073	1.45422	0.812152	
6074	1.4771	0.812152	
6075	1.5	0.812152	
6076	-0	0.842906	
6077	0.034319	0.842906	
6078	0.0684314	0.842906	
6079	0.102136	0.842906	
6080	0.135239	0.842906	
6081	0.167565	0.842906	
6082	0.198951	0.842906	
6083	0.229258	0.842906	
6084	0.258367	0.842906	
6085	0.286181	0.842906	
6086	0.31263	0.842906	
6087	0.337663	0.842906	
6088	0.361252	0.842906	
6089	0.383387	0.842906	
6090	0.404079	0.842906	
6091	0.42335	0.842906	
6092	0.441237	0.842906	
6093	0.457787	0.842906	
6094	0.473056	0.842906	
6095	0.487105	0.842906	
6096	0.5	0.842906	
6097	0.508348	0.842906	
6098	0.516943	0.842906	
6099	0.525789	0.842906	
6100	0.534892	0.842906	
6101	0.544256	0.842906	
6102	0.553887	0.842906	
6103	0.563789	0.842906	
6104	0.573967	0.842906	
6105	0.584425	0.842906	
6106	0.595169	0.842906	
6107	0.606201	0.842906	
6108	0.617526	0.842906	
6109	0.629149	0.842906	
6110	0.641073	0.842906	
6111	0.653301	0.842906	
6112	0.665836	0.842906	
6113	0.678683	0.842906	
6114	0.691842	0.842906	
6115	0.705318	0.842906	
6116	0.719112	0.842906	
6117	0.733225	0.842906	
6118	0.74766	0.842906	
6119	0.762417	0.842906	
6120	0.777496	0.842906	
6121	0.792899	0.842906	
6122	0.808625	0.842906	
6123	0.824674	0.842906	
6124	0.841044	0.842906	
6125	0.857733	0.842906	
6126	0.87474	0.842906	
6127	0.892062	0.842906	
6128	0.909695	0.842906	
6129	0.927637	0.842906	
6130	0.945883	0.842906	
6131	0.964428	0.842906	
6132	0.983267	0.842906	
6133	1.00239	0.842906	
6134	1.0218	0.842906	
6135	1.04148	0.842906	
6136	1.06143	0.842906	
6137	1.08164	0.842906	
6138	1.1021	0.842906	
6139	1.12279	0.842906	
6140	1.14372	0.842906	
6141	1.16487	0.842906	
6142	1.18623	0.842906	
6143	1.20778	0.842906	
6144	1.22952	0.842906	
6145	1.25143	0.842906	
6146	1.27351	0.842906	
6147	1.29573	0.842906	
6148	1.31808	0.842906	
6149	1.34056	0.842906	
6150	1.36314	0.842906	
6151	1.38581	0.842906	
6152	1.40855	0.842906	
6153	1.43136	0.842906	
6154	1.45422	0.842906	
6155	1.4771	0.842906	
6156	1.5	0.842906	
6157	-0	0.87396	
6158	0.034319	0.87396	
6159	0.0684314	0.87396	
6160	0.102136	0.87396	
6161	0.135239	0.87396	
6162	0.167565	0.87396	
6163	0.198951	0.87396	
6164	0.229258	0.87396	
6165	0.258367	0.87396	
6166	0.286181	0.87396	
6167	0.31263	0.87396	
6168	0.337663	0.87396	
6169	0.361252	0.87396	
6170	0.383387	0.87396	
6171	0.404079	0.87396	
6172	0.42335	0.87396	
6173	0.441237	0.87396	
6174	0.457787	0.87396	
6175	0.473056	0.87396	
6176	0.487105	0.87396	
6177	0.5	0.87396	
6178	0.508348	0.87396	
6179	0.516943	0.87396	
6180	0.525789	0.87396	
6181	0.534892	0.87396	
6182	0.544256	0.87396	
6183	0.553887	0.87396	
6184	0.563789	0.87396	
6185	0.573967	0.87396	
6186	0.584425	0.87396	
6187	0.595169	0.87396	
6188	0.606201	0.87396	
6189	0.617526	0.87396	
6190	0.629149	0.87396	
6191	0.641073	0.87396	
6192	0.653301	0.87396	
6193	0.665836	0.87396	
6194	0.678683	0.87396	
6195	0.691842	0.87396	
6196	0.705318	0.87396	
6197	0.719112	0.87396	
6198	0.733225	0.87396	
6199	0.74766	0.87396	
6200	0.762417	0.87396	
6201	0.777496	0.87396	
6202	0.792899	0.87396	
6203	0.808625	0.87396	
6204	0.824674	0.87396	
6205	0.841044	0.87396	
6206	0.857733	0.87396	
6207	0.87474	0.87396	
6208	0.892062	0.87396	
6209	0.909695	0.87396	
6210	0.927637	0.87396	
6211	0.945883	0.87396	
6212	0.964428	0.87396	
6213	0.983267	0.87396	
6214	1.00239	0.87396	
6215	1.0218	0.87396	
6216	1.04148	0.87396	
6217	1.06143	0.87396	
6218	1.08164	0.87396	
6219	1.1021	0.87396	
6220	1.12279	0.87396	
6221	1.14372	0.87396	
6222	1.16487	0.87396	
6223	1.18623	0.87396	
6224	1.20778	0.87396	
6225	1.22952	0.87396	
6226	1.25143	0.87396	
6227	1.27351	0.87396	
6228	1.29573	0.87396	
6229	1.31808	0.87396	
6230	1.34056	0.87396	
6231	1.36314	0.87396	
6232	1.38581	0.87396	
6233	1.40855	0.87396	
6234	1.43136	0.87396	
6235	1.45422	0.87396	
6236	1.4771	0.87396	
6237	1.5	0.87396	
6238	-0	0.905255	
6239	0.034319	0.905255	
6240	0.0684314	0.905255	
6241	0.102136	0.905255	
6242	0.135239	0.905255	
6243	0.167565	0.905255	
6244	0.198951	0.905255	
6245	0.229258	0.905255	
6246	0.258367	0.905255	
6247	0.286181	0.905255	
6248	0.31263	0.905255	
6249	0.337663	0.905255	
6250	0.361252	0.905255	
6251	0.383387	0.905255	
6252	0.404079	0.905255	
6253	0.42335	0.905255	
6254	0.441237	0.905255	
6255	0.457787	0.905255	
6256	0.473056	0.905255	
6257	0.487105	0.905255	
6258	0.5	0.905255	
6259	0.508348	0.905255	
6260	0.516943	0.905255	
6261	0.525789	0.905255	
6262	0.534892	0.905255	
6263	0.544256	0.905255	
6264	0.553887	0.905255	
6265	0.563789	0.905255	
6266	0.573967	0.905255	
6267	0.584425	0.905255	
6268	0.595169	0.905255	
6269	0.606201	0.905255	
6270	0.617526	0.905255	
6271	0.629149	0.905255	
6272	0.641073	0.905255	
6273	0.653301	0.905255	
6274	0.665836	0.905255	
6275	0.678683	0.905255	
6276	0.691842	0.905255	
6277	0.705318	0.905255	
6278	0.719112	0.905255	
6279	0.733225	0.905255	
6280	0.74766	0.905255	
6281	0.762417	0.905255	
6282	0.777496	0.905255	
6283	0.792899	0.905255	
6284	0.808625	0.905255	
6285	0.824674	0.905255	
6286	0.841044	0.905255	
6287	0.857733	0.905255	
6288	0.87474	0.905255	
6289	0.892062	0.905255	
6290	0.909695	0.905255	
6291	0.927637	0.905255	
6292	0.945883	0.905255	
6293	0.964428	0.905255	
6294	0.983267	0.905255	
6295	1.00239	0.905255	
6296	1.0218	0.905255	
6297	1.04148	0.905255	
6298	1.06143	0.905255	
6299	1.08164	0.905255	
6300	1.1021	0.905255	
6301	1.12279	0.905255	
6302	1.14372	0.905255	
6303	1.16487	0.905255	
6304	1.18623	0.905255	
6305	1.20778	0.905255	
6306	1.22952	0.905255	
6307	1.25143	0.905255	
6308	1.27351	0.905255	
6309	1.29573	0.905255	
6310	1.31808	0.905255	
6311	1.34056	0.905255	
6312	1.36314	0.905255	
6313	1.38581	0.905255	
6314	1.40855	0.905255	
6315	1.43136	0.905255	
6316	1.45422	0.905255	
6317	1.4771	0.905255	
6318	1.5	0.905255	
6319	-0	0.936734	
6320	0.034319	0.936734	
6321	0.0684314	0.936734	
6322	0.102136	0.936734	
6323	0.135239	0.936734	
6324	0.167565	0.936734	
6325	0.198951	0.936734	
6326	0.229258	0.936734	
6327	0.258367	0.936734	
6328	0.286181	0.936734	
6329	0.31263	0.936734	
6330	0.337663	0.936734	
6331	0.361252	0.936734	
6332	0.383387	0.936734	
6333	0.404079	0.936734	
6334	0.42335	0.936734	
6335	0.441237	0.936734	
6336	0.457787	0.936734	
6337	0.473056	0.936734	
6338	0.487105	0.936734	
6339	0.5	0.936734	
6340	0.508348	0.936734	
6341	0.516943	0.936734	
6342	0.525789	0.936734	
6343	0.534892	0.936734	
6344	0.544256	0.936734	
6345	0.553887	0.936734	
6346	0.563789	0.936734	
6347	0.573967	0.936734	
6348	0.584425	0.936734	
6349	0.595169	0.936734	
6350	0.606201	0.936734	
6351	0.617526	0.936734	
6352	0.629149	0.936734	
6353	0.641073	0.936734	
6354	0.653301	0.936734	
6355	0.665836	0.936734	
6356	0.678683	0.936734	
6357	0.691842	0.936734	
6358	0.705318	0.936734	
6359	0.719112	0.936734	
6360	0.733225	0.936734	
6361	0.74766	0.936734	
6362	0.762417	0.936734	
6363	0.777496	0.936734	
6364	0.792899	0.936734	
6365	0.808625	0.936734	
6366	0.824674	0.936734	
6367	0.841044	0.936734	
6368	0.857733	0.936734	
6369	0.87474	0.936734	
6370	0.892062	0.936734	
6371	0.909695	0.936734	
6372	0.927637	0.936734	
6373	0.945883	0.936734	
6374	0.964428	0.936734	
6375	0.983267	0.936734	
6376	1.00239	0.936734	
6377	1.0218	0.936734	
6378	1.04148	0.936734	
6379	1.06143	0.936734	
6380	1.08164	0.936734	
6381	1.1021	0.936734	
6382	1.12279	0.936734	
6383	1.14372	0.936734	
6384	1.16487	0.936734	
6385	1.18623	0.936734	
6386	1.20778	0.936734	
6387	1.22952	0.936734	
6388	1.25143	0.936734	
6389	1.27351	0.936734	
6390	1.29573	0.936734	
6391	1.31808	0.936734	
6392	1.34056	0.936734	
6393	1.36314	0.936734	
6394	1.38581	0.936734	
6395	1.40855	0.936734	
6396	1.43136	0.936734	
6397	1.45422	0.936734	
6398	1.4771	0.936734	
6399	1.5	0.936734	
6400	-0	0.968336	
6401	0.034319	0.968336	
6402	0.0684314	0.968336	
6403	0.102136	0.968336	
6404	0.135239	0.968336	
6405	0.167565	0.968336	
6406	0.198951	0.968336	
6407	0.229258	0.968336	
6408	0.258367	0.968336	
6409	0.286181	0.968336	
6410	0.31263	0.968336	
6411	0.337663	0.968336	
6412	0.361252	0.968336	
6413	0.383387	0.968336	
6414	0.404079	0.968336	
6415	0.42335	0.968336	
6416	0.441237	0.968336	
6417	0.457787	0.968336	
6418	0.473056	0.968336	
6419	0.487105	0.968336	
6420	0.5	0.968336	
6421	0.508348	0.968336	
6422	0.516943	0.968336	
6423	0.525789	0.968336	
6424	0.534892	0.968336	
6425	0.544256	0.968336	
6426	0.553887	0.968336	
6427	0.563789	0.968336	
6428	0.573967	0.968336	
6429	0.584425	0.968336	
6430	0.595169	0.968336	
6431	0.606201	0.968336	
6432	0.617526	0.968336	
6433	0.629149	0.968336	
6434	0.641073	0.968336	
6435	0.653301	0.968336	
6436	0.665836	0.968336	
6437	0.678683	0.968336	
6438	0.691842	0.968336	
6439	0.705318	0.968336	
6440	0.719112	0.968336	
6441	0.733225	0.968336	
6442	0.74766	0.968336	
6443	0.762417	0.968336	
6444	0.777496	0.968336	
6445	0.792899	0.968336	
6446	0.808625	0.968336	
6447	0.824674	0.968336	
6448	0.841044	0.968336	
6449	0.857733	0.968336	
6450	0.87474	0.968336	
6451	0.892062	0.968336	
6452	0.909695	0.968336	
6453	0.927637	0.968336	
6454	0.945883	0.968336	
6455	0.964428	0.968336	
6456	0.983267	0.968336	
6457	1.00239	0.968336	
6458	1.0218	0.968336	
6459	1.04148	0.968336	
6460	1.06143	0.968336	
6461	1.08164	0.968336	
6462	1.1021	0.968336	
6463	1.12279	0.968336	
6464	1.14372	0.968336	
6465	1.16487	0.968336	
6466	1.18623	0.968336	
6467	1.20778	0.968336	
6468	1.22952	0.968336	
6469	1.25143	0.968336	
6470	1.27351	0.968336	
6471	1.29573	0.968336	
6472	1.31808	0.968336	
6473	1.34056	0.968336	
6474	1.36314	0.968336	
6475	1.38581	0.968336	
6476	1.40855	0.968336	
6477	1.43136	0.968336	
6478	1.45422	0.968336	
6479	1.4771	0.968336	
6480	1.5	0.968336	
6481	-0	1	
6482	0.034319	1	
6483	0.0684314	1	
6484	0.102136	1	
6485	0.135239	1	
6486	0.167565	1	
6487	0.198951	1	
6488	0.229258	1	
6489	0.258367	1	
6490	0.286181	1	
6491	0.31263	1	
6492	0.337663	1	
6493	0.361252	1	
6494	0.383387	1	
6495	0.404079	1	
6496	0.42335	1	
6497	0.441237	1	
6498	0.457787	1	
6499	0.473056	1	
6500	0.487105	1	
6501	0.5	1	
6502	0.508348	1	
6503	0.516943	1	
6504	0.525789	1	
6505	0.534892	1	
6506	0.544256	1	
6507	0.553887	1	
6508	0.563789	1	
6509	0.573967	1	
6510	0.584425	1	
6511	0.595169	1	
6512	0.606201	1	
6513	0.617526	1	
6514	0.629149	1	
6515	0.641073	1	
6516	0.653301	1	
6517	0.665836	1	
6518	0.678683	1	
6519	0.691842	1	
6520	0.705318	1	
6521	0.719112	1	
6522	0.733225	1	
6523	0.74766	1	
6524	0.762417	1	
6525	0.777496	1	
6526	0.792899	1	
6527	0.808625	1	
6528	0.824674	1	
6529	0.841044	1	
6530	0.857733	1	
6531	0.87474	1	
6532	0.892062	1	
6533	0.909695	1	
6534	0.927637	1	
6535	0.945883	1	
6536	0.964428	1	
6537	0.983267	1	
6538	1.00239	1	
6539	1.0218	1	
6540	1.04148	1	
6541	1.06143	1	
6542	1.08164	1	
6543	1.1021	1	
6544	1.12279	1	
6545	1.14372	1	
6546	1.16487	1	
6547	1.18623	1	
6548	1.20778	1	
6549	1.22952	1	
6550	1.25143	1	
6551	1.27351	1	
6552	1.29573	1	
6553	1.31808	1	
6554	1.34056	1	
6555	1.36314	1	
6556	1.38581	1	
6557	1.40855	1	
6558	1.43136	1	
6559	1.45422	1	
6560	1.4771	1	
6561	1.5	1	
