5661	0.642306	0.276799	
5662	0.657593	0.276799	
5663	0.672799	0.276799	
5664	0.687933	0.276799	
5665	0.703004	0.276799	
5666	0.718019	0.276799	
5667	0.732988	0.276799	
5668	0.747919	0.276799	
5669	0.76282	0.276799	
5670	0.777701	0.276799	
5671	0.792568	0.276799	
5672	0.807432	0.276799	
5673	0.822299	0.276799	
5674	0.83718	0.276799	
5675	0.852081	0.276799	
5676	0.867012	0.276799	
5677	0.881981	0.276799	
5678	0.896996	0.276799	
5679	0.912067	0.276799	
5680	0.927201	0.276799	
5681	0.942407	0.276799	
5682	0.957694	0.276799	
5683	0.97307	0.276799	
5684	0.988544	0.276799	
5685	1.00413	0.276799	
5686	1.01982	0.276799	
5687	1.03564	0.276799	
5688	1.0516	0.276799	
5689	1.0677	0.276799	
5690	1.08395	0.276799	
5691	1.10036	0.276799	
5692	1.11694	0.276799	
5693	1.1337	0.276799	
5694	1.15065	0.276799	
5695	1.1678	0.276799	
5696	1.18515	0.276799	
5697	1.20273	0.276799	
5698	1.22053	0.276799	
5699	1.23857	0.276799	
5700	1.25686	0.276799	
5701	1.27541	0.276799	
5702	1.29423	0.276799	
5703	1.31333	0.276799	
5704	1.33272	0.276799	
5705	1.35241	0.276799	
5706	1.37242	0.276799	
5707	1.39275	0.276799	
5708	1.41342	0.276799	
5709	1.43443	0.276799	
5710	1.4558	0.276799	
5711	1.47755	0.276799	
5712	1.49968	0.276799	
5713	1.52221	0.276799	
5714	1.54514	0.276799	
5715	1.5685	0.276799	
5716	1.59229	0.276799	
5717	1.61654	0.276799	
5718	1.64124	0.276799	
5719	1.66642	0.276799	
5720	1.6921	0.276799	
5721	1.71828	0.276799	
5722	1.74498	0.276799	
5723	1.77221	0.276799	
5724	1.8	0.276799	
5725	-0.2	0.315188	
5726	-0.172213	0.315188	
5727	-0.144977	0.315188	
5728	-0.118277	0.315188	
5729	-0.0920973	0.315188	
5730	-0.0664234	0.315188	
5731	-0.0412408	0.315188	
5732	-0.016535	0.315188	
5733	0.00770779	0.315188	
5734	0.0315014	0.315188	
5735	0.0548594	0.315188	
5736	0.077795	0.315188	
5737	0.100321	0.315188	
5738	0.122451	0.315188	
5739	0.144196	0.315188	
5740	0.165569	0.315188	
5741	0.186583	0.315188	
5742	0.207249	0.315188	
5743	0.227579	0.315188	
5744	0.247585	0.315188	
5745	0.267277	0.315188	
5746	0.286668	0.315188	
5747	0.305767	0.315188	
5748	0.324586	0.315188	
5749	0.343136	0.315188	
5750	0.361427	0.315188	
5751	0.379469	0.315188	
5752	0.397272	0.315188	
5753	0.414847	0.315188	
5754	0.432204	0.315188	
5755	0.449353	0.315188	
5756	0.466302	0.315188	
5757	0.483063	0.315188	
5758	0.499644	0.315188	
5759	0.516054	0.315188	
5760	0.532304	0.315188	
5761	0.548401	0.315188	
5762	0.564356	0.315188	
5763	0.580178	0.315188	
5764	0.595875	0.315188	
5765	0.611456	0.315188	
5766	0.62693	0.315188	
5767	0.642306	0.315188	
5768	0.657593	0.315188	
5769	0.672799	0.315188	
5770	0.687933	0.315188	
5771	0.703004	0.315188	
5772	0.718019	0.315188	
5773	0.732988	0.315188	
5774	0.747919	0.315188	
5775	0.76282	0.315188	
5776	0.777701	0.315188	
5777	0.792568	0.315188	
5778	0.807432	0.315188	
5779	0.822299	0.315188	
5780	0.83718	0.315188	
5781	0.852081	0.315188	
5782	0.867012	0.315188	
5783	0.881981	0.315188	
5784	0.896996	0.315188	
5785	0.912067	0.315188	
5786	0.927201	0.315188	
5787	0.942407	0.315188	
5788	0.957694	0.315188	
5789	0.97307	0.315188	
5790	0.988544	0.315188	
5791	1.00413	0.315188	
5792	1.01982	0.315188	
5793	1.03564	0.315188	
5794	1.0516	0.315188	
5795	1.0677	0.315188	
5796	1.08395	0.315188	
5797	1.10036	0.315188	
5798	1.11694	0.315188	
5799	1.1337	0.315188	
5800	1.15065	0.315188	
5801	1.1678	0.315188	
5802	1.18515	0.315188	
5803	1.20273	0.315188	
5804	1.22053	0.315188	
5805	1.23857	0.315188	
5806	1.25686	0.315188	
5807	1.27541	0.315188	
5808	1.29423	0.315188	
5809	1.31333	0.315188	
5810	1.33272	0.315188	
5811	1.35241	0.315188	
5812	1.37242	0.315188	
5813	1.39275	0.315188	
5814	1.41342	0.315188	
5815	1.43443	0.315188	
5816	1.4558	0.315188	
5817	1.47755	0.315188	
5818	1.49968	0.315188	
5819	1.52221	0.315188	
5820	1.54514	0.315188	
5821	1.5685	0.315188	
5822	1.59229	0.315188	
5823	1.61654	0.315188	
5824	1.64124	0.315188	
5825	1.66642	0.315188	
5826	1.6921	0.315188	
5827	1.71828	0.315188	
5828	1.74498	0.315188	
5829	1.77221	0.315188	
5830	1.8	0.315188	
5831	-0.2	0.357794	
5832	-0.172213	0.357794	
5833	-0.144977	0.357794	
5834	-0.118277	0.357794	
5835	-0.0920973	0.357794	
5836	-0.0664234	0.357794	
5837	-0.0412408	0.357794	
5838	-0.016535	0.357794	
5839	0.00770779	0.357794	
5840	0.0315014	0.357794	
5841	0.0548594	0.357794	
5842	0.077795	0.357794	
5843	0.100321	0.357794	
5844	0.122451	0.357794	
5845	0.144196	0.357794	
5846	0.165569	0.357794	
5847	0.186583	0.357794	
5848	0.207249	0.357794	
5849	0.227579	0.357794	
5850	0.247585	0.357794	
5851	0.267277	0.357794	
5852	0.286668	0.357794	
5853	0.305767	0.357794	
5854	0.324586	0.357794	
5855	0.343136	0.357794	
5856	0.361427	0.357794	
5857	0.379469	0.357794	
5858	0.397272	0.357794	
5859	0.414847	0.357794	
5860	0.432204	0.357794	
5861	0.449353	0.357794	
5862	0.466302	0.357794	
5863	0.483063	0.357794	
5864	0.499644	0.357794	
5865	0.516054	0.357794	
5866	0.532304	0.357794	
5867	0.548401	0.357794	
5868	0.564356	0.357794	
5869	0.580178	0.357794	
5870	0.595875	0.357794	
5871	0.611456	0.357794	
5872	0.62693	0.357794	
5873	0.642306	0.357794	
5874	0.657593	0.357794	
5875	0.672799	0.357794	
5876	0.687933	0.357794	
5877	0.703004	0.357794	
5878	0.718019	0.357794	
5879	0.732988	0.357794	
5880	0.747919	0.357794	
5881	0.76282	0.357794	
5882	0.777701	0.357794	
5883	0.792568	0.357794	
5884	0.807432	0.357794	
5885	0.822299	0.357794	
5886	0.83718	0.357794	
5887	0.852081	0.357794	
5888	0.867012	0.357794	
5889	0.881981	0.357794	
5890	0.896996	0.357794	
5891	0.912067	0.357794	
5892	0.927201	0.357794	
5893	0.942407	0.357794	
5894	0.957694	0.357794	
5895	0.97307	0.357794	
5896	0.988544	0.357794	
5897	1.00413	0.357794	
5898	1.01982	0.357794	
5899	1.03564	0.357794	
5900	1.0516	0.357794	
5901	1.0677	0.357794	
5902	1.08395	0.357794	
5903	1.10036	0.357794	
5904	1.11694	0.357794	
5905	1.1337	0.357794	
5906	1.15065	0.357794	
5907	1.1678	0.357794	
5908	1.18515	0.357794	
5909	1.20273	0.357794	
5910	1.22053	0.357794	
5911	1.23857	0.357794	
5912	1.25686	0.357794	
5913	1.27541	0.357794	
5914	1.29423	0.357794	
5915	1.31333	0.357794	
5916	1.33272	0.357794	
5917	1.35241	0.357794	
5918	1.37242	0.357794	
5919	1.39275	0.357794	
5920	1.41342	0.357794	
5921	1.43443	0.357794	
5922	1.4558	0.357794	
5923	1.47755	0.357794	
5924	1.49968	0.357794	
5925	1.52221	0.357794	
5926	1.54514	0.357794	
5927	1.5685	0.357794	
5928	1.59229	0.357794	
5929	1.61654	0.357794	
5930	1.64124	0.357794	
5931	1.66642	0.357794	
5932	1.6921	0.357794	
5933	1.71828	0.357794	
5934	1.74498	0.357794	
5935	1.77221	0.357794	
5936	1.8	0.357794	
5937	-0.2	0.404773	
5938	-0.172213	0.404773	
5939	-0.144977	0.404773	
5940	-0.118277	0.404773	
5941	-0.0920973	0.404773	
5942	-0.0664234	0.404773	
5943	-0.0412408	0.404773	
5944	-0.016535	0.404773	
5945	0.00770779	0.404773	
5946	0.0315014	0.404773	
5947	0.0548594	0.404773	
5948	0.077795	0.404773	
5949	0.100321	0.404773	
5950	0.122451	0.404773	
5951	0.144196	0.404773	
5952	0.165569	0.404773	
5953	0.186583	0.404773	
5954	0.207249	0.404773	
5955	0.227579	0.404773	
5956	0.247585	0.404773	
5957	0.267277	0.404773	
5958	0.286668	0.404773	
5959	0.305767	0.404773	
5960	0.324586	0.404773	
5961	0.343136	0.404773	
5962	0.361427	0.404773	
5963	0.379469	0.404773	
5964	0.397272	0.404773	
5965	0.414847	0.404773	
5966	0.432204	0.404773	
5967	0.449353	0.404773	
5968	0.466302	0.404773	
5969	0.483063	0.404773	
5970	0.499644	0.404773	
5971	0.516054	0.404773	
5972	0.532304	0.404773	
5973	0.548401	0.404773	
5974	0.564356	0.404773	
5975	0.580178	0.404773	
5976	0.595875	0.404773	
5977	0.611456	0.404773	
5978	0.62693	0.404773	
5979	0.642306	0.404773	
5980	0.657593	0.404773	
5981	0.672799	0.404773	
5982	0.687933	0.404773	
5983	0.703004	0.404773	
5984	0.718019	0.404773	
5985	0.732988	0.404773	
5986	0.747919	0.404773	
5987	0.76282	0.404773	
5988	0.777701	0.404773	
5989	0.792568	0.404773	
5990	0.807432	0.404773	
5991	0.822299	0.404773	
5992	0.83718	0.404773	
5993	0.852081	0.404773	
5994	0.867012	0.404773	
5995	0.881981	0.404773	
5996	0.896996	0.404773	
5997	0.912067	0.404773	
5998	0.927201	0.404773	
5999	0.942407	0.404773	
6000	0.957694	0.404773	
6001	0.97307	0.404773	
6002	0.988544	0.404773	
6003	1.00413	0.404773	
6004	1.01982	0.404773	
6005	1.03564	0.404773	
6006	1.0516	0.404773	
6007	1.0677	0.404773	
6008	1.08395	0.404773	
6009	1.10036	0.404773	
6010	1.11694	0.404773	
6011	1.1337	0.404773	
6012	1.15065	0.404773	
6013	1.1678	0.404773	
6014	1.18515	0.404773	
6015	1.20273	0.404773	
6016	1.22053	0.404773	
6017	1.23857	0.404773	
6018	1.25686	0.404773	
6019	1.27541	0.404773	
6020	1.29423	0.404773	
6021	1.31333	0.404773	
6022	1.33272	0.404773	
6023	1.35241	0.404773	
6024	1.37242	0.404773	
6025	1.39275	0.404773	
6026	1.41342	0.404773	
6027	1.43443	0.404773	
6028	1.4558	0.404773	
6029	1.47755	0.404773	
6030	1.49968	0.404773	
6031	1.52221	0.404773	
6032	1.54514	0.404773	
6033	1.5685	0.404773	
6034	1.59229	0.404773	
6035	1.61654	0.404773	
6036	1.64124	0.404773	
6037	1.66642	0.404773	
6038	1.6921	0.404773	
6039	1.71828	0.404773	
6040	1.74498	0.404773	
6041	1.77221	0.404773	
6042	1.8	0.404773	
6043	-0.2	0.456207	
6044	-0.172213	0.456207	
6045	-0.144977	0.456207	
6046	-0.118277	0.456207	
6047	-0.0920973	0.456207	
6048	-0.0664234	0.456207	
6049	-0.0412408	0.456207	
6050	-0.016535	0.456207	
6051	0.00770779	0.456207	
6052	0.0315014	0.456207	
6053	0.0548594	0.456207	
6054	0.077795	0.456207	
6055	0.100321	0.456207	
6056	0.122451	0.456207	
6057	0.144196	0.456207	
6058	0.165569	0.456207	
6059	0.186583	0.456207	
6060	0.207249	0.456207	
6061	0.227579	0.456207	
6062	0.247585	0.456207	
6063	0.267277	0.456207	
6064	0.286668	0.456207	
6065	0.305767	0.456207	
6066	0.324586	0.456207	
6067	0.343136	0.456207	
6068	0.361427	0.456207	
6069	0.379469	0.456207	
6070	0.397272	0.456207	
6071	0.414847	0.456207	
6072	0.432204	0.456207	
6073	0.449353	0.456207	
6074	0.466302	0.456207	
6075	0.483063	0.456207	
6076	0.499644	0.456207	
6077	0.516054	0.456207	
6078	0.532304	0.456207	
6079	0.548401	0.456207	
6080	0.564356	0.456207	
6081	0.580178	0.456207	
6082	0.595875	0.456207	
6083	0.611456	0.456207	
6084	0.62693	0.456207	
6085	0.642306	0.456207	
6086	0.657593	0.456207	
6087	0.672799	0.456207	
6088	0.687933	0.456207	
6089	0.703004	0.456207	
6090	0.718019	0.456207	
6091	0.732988	0.456207	
6092	0.747919	0.456207	
6093	0.76282	0.456207	
6094	0.777701	0.456207	
6095	0.792568	0.456207	
6096	0.807432	0.456207	
6097	0.822299	0.456207	
6098	0.83718	0.456207	
6099	0.852081	0.456207	
6100	0.867012	0.456207	
6101	0.881981	0.456207	
6102	0.896996	0.456207	
6103	0.912067	0.456207	
6104	0.927201	0.456207	
6105	0.942407	0.456207	
6106	0.957694	0.456207	
6107	0.97307	0.456207	
6108	0.988544	0.456207	
6109	1.00413	0.456207	
6110	1.01982	0.456207	
6111	1.03564	0.456207	
6112	1.0516	0.456207	
6113	1.0677	0.456207	
6114	1.08395	0.456207	
6115	1.10036	0.456207	
6116	1.11694	0.456207	
6117	1.1337	0.456207	
6118	1.15065	0.456207	
6119	1.1678	0.456207	
6120	1.18515	0.456207	
6121	1.20273	0.456207	
6122	1.22053	0.456207	
6123	1.23857	0.456207	
6124	1.25686	0.456207	
6125	1.27541	0.456207	
6126	1.29423	0.456207	
6127	1.31333	0.456207	
6128	1.33272	0.456207	
6129	1.35241	0.456207	
6130	1.37242	0.456207	
6131	1.39275	0.456207	
6132	1.41342	0.456207	
6133	1.43443	0.456207	
6134	1.4558	0.456207	
6135	1.47755	0.456207	
6136	1.49968	0.456207	
6137	1.52221	0.456207	
6138	1.54514	0.456207	
6139	1.5685	0.456207	
6140	1.59229	0.456207	
6141	1.61654	0.456207	
6142	1.64124	0.456207	
6143	1.66642	0.456207	
6144	1.6921	0.456207	
6145	1.71828	0.456207	
6146	1.74498	0.456207	
6147	1.77221	0.456207	
6148	1.8	0.456207	
6149	-0.2	0.512076	
6150	-0.172213	0.512076	
6151	-0.144977	0.512076	
6152	-0.118277	0.512076	
6153	-0.0920973	0.512076	
6154	-0.0664234	0.512076	
6155	-0.0412408	0.512076	
6156	-0.016535	0.512076	
6157	0.00770779	0.512076	
6158	0.0315014	0.512076	
6159	0.0548594	0.512076	
6160	0.077795	0.512076	
6161	0.100321	0.512076	
6162	0.122451	0.512076	
6163	0.144196	0.512076	
6164	0.165569	0.512076	
6165	0.186583	0.512076	
6166	0.207249	0.512076	
6167	0.227579	0.512076	
6168	0.247585	0.512076	
6169	0.267277	0.512076	
6170	0.286668	0.512076	
6171	0.305767	0.512076	
6172	0.324586	0.512076	
6173	0.343136	0.512076	
6174	0.361427	0.512076	
6175	0.379469	0.512076	
6176	0.397272	0.512076	
6177	0.414847	0.512076	
6178	0.432204	0.512076	
6179	0.449353	0.512076	
6180	0.466302	0.512076	
6181	0.483063	0.512076	
6182	0.499644	0.512076	
6183	0.516054	0.512076	
6184	0.532304	0.512076	
6185	0.548401	0.512076	
6186	0.564356	0.512076	
6187	0.580178	0.512076	
6188	0.595875	0.512076	
6189	0.611456	0.512076	
6190	0.62693	0.512076	
6191	0.642306	0.512076	
6192	0.657593	0.512076	
6193	0.672799	0.512076	
6194	0.687933	0.512076	
6195	0.703004	0.512076	
6196	0.718019	0.512076	
6197	0.732988	0.512076	
6198	0.747919	0.512076	
6199	0.76282	0.512076	
6200	0.777701	0.512076	
6201	0.792568	0.512076	
6202	0.807432	0.512076	
6203	0.822299	0.512076	
6204	0.83718	0.512076	
6205	0.852081	0.512076	
6206	0.867012	0.512076	
6207	0.881981	0.512076	
6208	0.896996	0.512076	
6209	0.912067	0.512076	
6210	0.927201	0.512076	
6211	0.942407	0.512076	
6212	0.957694	0.512076	
6213	0.97307	0.512076	
6214	0.988544	0.512076	
6215	1.00413	0.512076	
6216	1.01982	0.512076	
6217	1.03564	0.512076	
6218	1.0516	0.512076	
6219	1.0677	0.512076	
6220	1.08395	0.512076	
6221	1.10036	0.512076	
6222	1.11694	0.512076	
6223	1.1337	0.512076	
6224	1.15065	0.512076	
6225	1.1678	0.512076	
6226	1.18515	0.512076	
6227	1.20273	0.512076	
6228	1.22053	0.512076	
6229	1.23857	0.512076	
6230	1.25686	0.512076	
6231	1.27541	0.512076	
6232	1.29423	0.512076	
6233	1.31333	0.512076	
6234	1.33272	0.512076	
6235	1.35241	0.512076	
6236	1.37242	0.512076	
6237	1.39275	0.512076	
6238	1.41342	0.512076	
6239	1.43443	0.512076	
6240	1.4558	0.512076	
6241	1.47755	0.512076	
6242	1.49968	0.512076	
6243	1.52221	0.512076	
6244	1.54514	0.512076	
6245	1.5685	0.512076	
6246	1.59229	0.512076	
6247	1.61654	0.512076	
6248	1.64124	0.512076	
6249	1.66642	0.512076	
6250	1.6921	0.512076	
6251	1.71828	0.512076	
6252	1.74498	0.512076	
6253	1.77221	0.512076	
6254	1.8	0.512076	
6255	-0.2	0.572251	
6256	-0.172213	0.572251	
6257	-0.144977	0.572251	
6258	-0.118277	0.572251	
6259	-0.0920973	0.572251	
6260	-0.0664234	0.572251	
6261	-0.0412408	0.572251	
6262	-0.016535	0.572251	
6263	0.00770779	0.572251	
6264	0.0315014	0.572251	
6265	0.0548594	0.572251	
6266	0.077795	0.572251	
6267	0.100321	0.572251	
6268	0.122451	0.572251	
6269	0.144196	0.572251	
6270	0.165569	0.572251	
6271	0.186583	0.572251	
6272	0.207249	0.572251	
6273	0.227579	0.572251	
6274	0.247585	0.572251	
6275	0.267277	0.572251	
6276	0.286668	0.572251	
6277	0.305767	0.572251	
6278	0.324586	0.572251	
6279	0.343136	0.572251	
6280	0.361427	0.572251	
6281	0.379469	0.572251	
6282	0.397272	0.572251	
6283	0.414847	0.572251	
6284	0.432204	0.572251	
6285	0.449353	0.572251	
6286	0.466302	0.572251	
6287	0.483063	0.572251	
6288	0.499644	0.572251	
6289	0.516054	0.572251	
6290	0.532304	0.572251	
6291	0.548401	0.572251	
6292	0.564356	0.572251	
6293	0.580178	0.572251	
6294	0.595875	0.572251	
6295	0.611456	0.572251	
6296	0.62693	0.572251	
6297	0.642306	0.572251	
6298	0.657593	0.572251	
6299	0.672799	0.572251	
6300	0.687933	0.572251	
6301	0.703004	0.572251	
6302	0.718019	0.572251	
6303	0.732988	0.572251	
6304	0.747919	0.572251	
6305	0.76282	0.572251	
6306	0.777701	0.572251	
6307	0.792568	0.572251	
6308	0.807432	0.572251	
6309	0.822299	0.572251	
6310	0.83718	0.572251	
6311	0.852081	0.572251	
6312	0.867012	0.572251	
6313	0.881981	0.572251	
6314	0.896996	0.572251	
6315	0.912067	0.572251	
6316	0.927201	0.572251	
6317	0.942407	0.572251	
6318	0.957694	0.572251	
6319	0.97307	0.572251	
6320	0.988544	0.572251	
6321	1.00413	0.572251	
6322	1.01982	0.572251	
6323	1.03564	0.572251	
6324	1.0516	0.572251	
6325	1.0677	0.572251	
6326	1.08395	0.572251	
6327	1.10036	0.572251	
6328	1.11694	0.572251	
6329	1.1337	0.572251	
6330	1.15065	0.572251	
6331	1.1678	0.572251	
6332	1.18515	0.572251	
6333	1.20273	0.572251	
6334	1.22053	0.572251	
6335	1.23857	0.572251	
6336	1.25686	0.572251	
6337	1.27541	0.572251	
6338	1.29423	0.572251	
6339	1.31333	0.572251	
6340	1.33272	0.572251	
6341	1.35241	0.572251	
6342	1.37242	0.572251	
6343	1.39275	0.572251	
6344	1.41342	0.572251	
6345	1.43443	0.572251	
6346	1.4558	0.572251	
6347	1.47755	0.572251	
6348	1.49968	0.572251	
6349	1.52221	0.572251	
6350	1.54514	0.572251	
6351	1.5685	0.572251	
6352	1.59229	0.572251	
6353	1.61654	0.572251	
6354	1.64124	0.572251	
6355	1.66642	0.572251	
6356	1.6921	0.572251	
6357	1.71828	0.572251	
6358	1.74498	0.572251	
6359	1.77221	0.572251	
6360	1.8	0.572251	
6361	-0.2	0.63647	
6362	-0.172213	0.63647	
6363	-0.144977	0.63647	
6364	-0.118277	0.63647	
6365	-0.0920973	0.63647	
6366	-0.0664234	0.63647	
6367	-0.0412408	0.63647	
6368	-0.016535	0.63647	
6369	0.00770779	0.63647	
6370	0.0315014	0.63647	
6371	0.0548594	0.63647	
6372	0.077795	0.63647	
6373	0.100321	0.63647	
6374	0.122451	0.63647	
6375	0.144196	0.63647	
6376	0.165569	0.63647	
6377	0.186583	0.63647	
6378	0.207249	0.63647	
6379	0.227579	0.63647	
6380	0.247585	0.63647	
6381	0.267277	0.63647	
6382	0.286668	0.63647	
6383	0.305767	0.63647	
6384	0.324586	0.63647	
6385	0.343136	0.63647	
6386	0.361427	0.63647	
6387	0.379469	0.63647	
6388	0.397272	0.63647	
6389	0.414847	0.63647	
6390	0.432204	0.63647	
6391	0.449353	0.63647	
6392	0.466302	0.63647	
6393	0.483063	0.63647	
6394	0.499644	0.63647	
6395	0.516054	0.63647	
6396	0.532304	0.63647	
6397	0.548401	0.63647	
6398	0.564356	0.63647	
6399	0.580178	0.63647	
6400	0.595875	0.63647	
6401	0.611456	0.63647	
6402	0.62693	0.63647	
6403	0.642306	0.63647	
6404	0.657593	0.63647	
6405	0.672799	0.63647	
6406	0.687933	0.63647	
6407	0.703004	0.63647	
6408	0.718019	0.63647	
6409	0.732988	0.63647	
6410	0.747919	0.63647	
6411	0.76282	0.63647	
6412	0.777701	0.63647	
6413	0.792568	0.63647	
6414	0.807432	0.63647	
6415	0.822299	0.63647	
6416	0.83718	0.63647	
6417	0.852081	0.63647	
6418	0.867012	0.63647	
6419	0.881981	0.63647	
6420	0.896996	0.63647	
6421	0.912067	0.63647	
6422	0.927201	0.63647	
6423	0.942407	0.63647	
6424	0.957694	0.63647	
6425	0.97307	0.63647	
6426	0.988544	0.63647	
6427	1.00413	0.63647	
6428	1.01982	0.63647	
6429	1.03564	0.63647	
6430	1.0516	0.63647	
6431	1.0677	0.63647	
6432	1.08395	0.63647	
6433	1.10036	0.63647	
6434	1.11694	0.63647	
6435	1.1337	0.63647	
6436	1.15065	0.63647	
6437	1.1678	0.63647	
6438	1.18515	0.63647	
6439	1.20273	0.63647	
6440	1.22053	0.63647	
6441	1.23857	0.63647	
6442	1.25686	0.63647	
6443	1.27541	0.63647	
6444	1.29423	0.63647	
6445	1.31333	0.63647	
6446	1.33272	0.63647	
6447	1.35241	0.63647	
6448	1.37242	0.63647	
6449	1.39275	0.63647	
6450	1.41342	0.63647	
6451	1.43443	0.63647	
6452	1.4558	0.63647	
6453	1.47755	0.63647	
6454	1.49968	0.63647	
6455	1.52221	0.63647	
6456	1.54514	0.63647	
6457	1.5685	0.63647	
6458	1.59229	0.63647	
6459	1.61654	0.63647	
6460	1.64124	0.63647	
6461	1.66642	0.63647	
6462	1.6921	0.63647	
6463	1.71828	0.63647	
6464	1.74498	0.63647	
6465	1.77221	0.63647	
6466	1.8	0.63647	
6467	-0.2	0.70434	
6468	-0.172213	0.70434	
6469	-0.144977	0.70434	
6470	-0.118277	0.70434	
6471	-0.0920973	0.70434	
6472	-0.0664234	0.70434	
6473	-0.0412408	0.70434	
6474	-0.016535	0.70434	
6475	0.00770779	0.70434	
6476	0.0315014	0.70434	
6477	0.0548594	0.70434	
6478	0.077795	0.70434	
6479	0.100321	0.70434	
6480	0.122451	0.70434	
6481	0.144196	0.70434	
6482	0.165569	0.70434	
6483	0.186583	0.70434	
6484	0.207249	0.70434	
6485	0.227579	0.70434	
6486	0.247585	0.70434	
6487	0.267277	0.70434	
6488	0.286668	0.70434	
6489	0.305767	0.70434	
6490	0.324586	0.70434	
6491	0.343136	0.70434	
6492	0.361427	0.70434	
6493	0.379469	0.70434	
6494	0.397272	0.70434	
6495	0.414847	0.70434	
6496	0.432204	0.70434	
6497	0.449353	0.70434	
6498	0.466302	0.70434	
6499	0.483063	0.70434	
6500	0.499644	0.70434	
6501	0.516054	0.70434	
6502	0.532304	0.70434	
6503	0.548401	0.70434	
6504	0.564356	0.70434	
6505	0.580178	0.70434	
6506	0.595875	0.70434	
6507	0.611456	0.70434	
6508	0.62693	0.70434	
6509	0.642306	0.70434	
6510	0.657593	0.70434	
6511	0.672799	0.70434	
6512	0.687933	0.70434	
6513	0.703004	0.70434	
6514	0.718019	0.70434	
6515	0.732988	0.70434	
6516	0.747919	0.70434	
6517	0.76282	0.70434	
6518	0.777701	0.70434	
6519	0.792568	0.70434	
6520	0.807432	0.70434	
6521	0.822299	0.70434	
6522	0.83718	0.70434	
6523	0.852081	0.70434	
6524	0.867012	0.70434	
6525	0.881981	0.70434	
6526	0.896996	0.70434	
6527	0.912067	0.70434	
6528	0.927201	0.70434	
6529	0.942407	0.70434	
6530	0.957694	0.70434	
6531	0.97307	0.70434	
6532	0.988544	0.70434	
6533	1.00413	0.70434	
6534	1.01982	0.70434	
6535	1.03564	0.70434	
6536	1.0516	0.70434	
6537	1.0677	0.70434	
6538	1.08395	0.70434	
6539	1.10036	0.70434	
6540	1.11694	0.70434	
6541	1.1337	0.70434	
6542	1.15065	0.70434	
6543	1.1678	0.70434	
6544	1.18515	0.70434	
6545	1.20273	0.70434	
6546	1.22053	0.70434	
6547	1.23857	0.70434	
6548	1.25686	0.70434	
6549	1.27541	0.70434	
6550	1.29423	0.70434	
6551	1.31333	0.70434	
6552	1.33272	0.70434	
6553	1.35241	0.70434	
6554	1.37242	0.70434	
6555	1.39275	0.70434	
6556	1.41342	0.70434	
6557	1.43443	0.70434	
6558	1.4558	0.70434	
6559	1.47755	0.70434	
6560	1.49968	0.70434	
6561	1.52221	0.70434	
6562	1.54514	0.70434	
6563	1.5685	0.70434	
6564	1.59229	0.70434	
6565	1.61654	0.70434	
6566	1.64124	0.70434	
6567	1.66642	0.70434	
6568	1.6921	0.70434	
6569	1.71828	0.70434	
6570	1.74498	0.70434	
6571	1.77221	0.70434	
6572	1.8	0.70434	
6573	-0.2	0.775332	
6574	-0.172213	0.775332	
6575	-0.144977	0.775332	
6576	-0.118277	0.775332	
6577	-0.0920973	0.775332	
6578	-0.0664234	0.775332	
6579	-0.0412408	0.775332	
6580	-0.016535	0.775332	
6581	0.00770779	0.775332	
6582	0.0315014	0.775332	
6583	0.0548594	0.775332	
6584	0.077795	0.775332	
6585	0.100321	0.775332	
6586	0.122451	0.775332	
6587	0.144196	0.775332	
6588	0.165569	0.775332	
6589	0.186583	0.775332	
6590	0.207249	0.775332	
6591	0.227579	0.775332	
6592	0.247585	0.775332	
6593	0.267277	0.775332	
6594	0.286668	0.775332	
6595	0.305767	0.775332	
6596	0.324586	0.775332	
6597	0.343136	0.775332	
6598	0.361427	0.775332	
6599	0.379469	0.775332	
6600	0.397272	0.775332	
6601	0.414847	0.775332	
6602	0.432204	0.775332	
6603	0.449353	0.775332	
6604	0.466302	0.775332	
6605	0.483063	0.775332	
6606	0.499644	0.775332	
6607	0.516054	0.775332	
6608	0.532304	0.775332	
6609	0.548401	0.775332	
6610	0.564356	0.775332	
6611	0.580178	0.775332	
6612	0.595875	0.775332	
6613	0.611456	0.775332	
6614	0.62693	0.775332	
6615	0.642306	0.775332	
6616	0.657593	0.775332	
6617	0.672799	0.775332	
6618	0.687933	0.775332	
6619	0.703004	0.775332	
6620	0.718019	0.775332	
6621	0.732988	0.775332	
6622	0.747919	0.775332	
6623	0.76282	0.775332	
6624	0.777701	0.775332	
6625	0.792568	0.775332	
6626	0.807432	0.775332	
6627	0.822299	0.775332	
6628	0.83718	0.775332	
6629	0.852081	0.775332	
6630	0.867012	0.775332	
6631	0.881981	0.775332	
6632	0.896996	0.775332	
6633	0.912067	0.775332	
6634	0.927201	0.775332	
6635	0.942407	0.775332	
6636	0.957694	0.775332	
6637	0.97307	0.775332	
6638	0.988544	0.775332	
6639	1.00413	0.775332	
6640	1.01982	0.775332	
6641	1.03564	0.775332	
6642	1.0516	0.775332	
6643	1.0677	0.775332	
6644	1.08395	0.775332	
6645	1.10036	0.775332	
6646	1.11694	0.775332	
6647	1.1337	0.775332	
6648	1.15065	0.775332	
6649	1.1678	0.775332	
6650	1.18515	0.775332	
6651	1.20273	0.775332	
6652	1.22053	0.775332	
