11546	2.725	0.642765	
11547	2.7375	0.642765	
11548	2.75	0.642765	
11549	2.7625	0.642765	
11550	2.775	0.642765	
11551	2.7875	0.642765	
11552	2.8	0.642765	
11553	2.8125	0.642765	
11554	2.825	0.642765	
11555	2.8375	0.642765	
11556	2.85	0.642765	
11557	2.8625	0.642765	
11558	2.875	0.642765	
11559	2.8875	0.642765	
11560	2.9	0.642765	
11561	2.9125	0.642765	
11562	2.925	0.642765	
11563	2.9375	0.642765	
11564	2.95	0.642765	
11565	2.9625	0.642765	
11566	2.975	0.642765	
11567	2.9875	0.642765	
11568	3	0.642765	
11569	0	0.6	
11570	0.0125	0.6	
11571	0.025	0.6	
11572	0.0375	0.6	
11573	0.05	0.6	
11574	0.0625	0.6	
11575	0.075	0.6	
11576	0.0875	0.6	
11577	0.1	0.6	
11578	0.1125	0.6	
11579	0.125	0.6	
11580	0.1375	0.6	
11581	0.15	0.6	
11582	0.1625	0.6	
11583	0.175	0.6	
11584	0.1875	0.6	
11585	0.2	0.6	
11586	0.2125	0.6	
11587	0.225	0.6	
11588	0.2375	0.6	
11589	0.25	0.6	
11590	0.2625	0.6	
11591	0.275	0.6	
11592	0.2875	0.6	
11593	0.3	0.6	
11594	0.3125	0.6	
11595	0.325	0.6	
11596	0.3375	0.6	
11597	0.35	0.6	
11598	0.3625	0.6	
11599	0.375	0.6	
11600	0.3875	0.6	
11601	0.4	0.6	
11602	0.4125	0.6	
11603	0.425	0.6	
11604	0.4375	0.6	
11605	0.45	0.6	
11606	0.4625	0.6	
11607	0.475	0.6	
11608	0.4875	0.6	
11609	0.5	0.6	
11610	0.5125	0.60134	
11611	0.525	0.602679	
11612	0.5375	0.604019	
11613	0.55	0.605359	
11614	0.5625	0.606699	
11615	0.575	0.608038	
11616	0.5875	0.609378	
11617	0.6	0.610718	
11618	0.6125	0.612058	
11619	0.625	0.613397	
11620	0.6375	0.614737	
11621	0.65	0.616077	
11622	0.6625	0.617417	
11623	0.675	0.618756	
11624	0.6875	0.620096	
11625	0.7	0.621436	
11626	0.7125	0.622776	
11627	0.725	0.624115	
11628	0.7375	0.625455	
11629	0.75	0.626795	
11630	0.7625	0.628135	
11631	0.775	0.629474	
11632	0.7875	0.630814	
11633	0.8	0.632154	
11634	0.8125	0.633494	
11635	0.825	0.634833	
11636	0.8375	0.636173	
11637	0.85	0.637513	
11638	0.8625	0.638853	
11639	0.875	0.640192	
11640	0.8875	0.641532	
11641	0.9	0.642872	
11642	0.9125	0.644212	
11643	0.925	0.645551	
11644	0.9375	0.646891	
11645	0.95	0.648231	
11646	0.9625	0.649571	
11647	0.975	0.65091	
11648	0.9875	0.65225	
11649	1	0.65359	
11650	1.0125	0.65359	
11651	1.025	0.65359	
11652	1.0375	0.65359	
11653	1.05	0.65359	
11654	1.0625	0.65359	
11655	1.075	0.65359	
11656	1.0875	0.65359	
11657	1.1	0.65359	
11658	1.1125	0.65359	
11659	1.125	0.65359	
11660	1.1375	0.65359	
11661	1.15	0.65359	
11662	1.1625	0.65359	
11663	1.175	0.65359	
11664	1.1875	0.65359	
11665	1.2	0.65359	
11666	1.2125	0.65359	
11667	1.225	0.65359	
11668	1.2375	0.65359	
11669	1.25	0.65359	
11670	1.2625	0.65359	
11671	1.275	0.65359	
11672	1.2875	0.65359	
11673	1.3	0.65359	
11674	1.3125	0.65359	
11675	1.325	0.65359	
11676	1.3375	0.65359	
11677	1.35	0.65359	
11678	1.3625	0.65359	
11679	1.375	0.65359	
11680	1.3875	0.65359	
11681	1.4	0.65359	
11682	1.4125	0.65359	
11683	1.425	0.65359	
11684	1.4375	0.65359	
11685	1.45	0.65359	
11686	1.4625	0.65359	
11687	1.475	0.65359	
11688	1.4875	0.65359	
11689	1.5	0.65359	
11690	1.5125	0.65359	
11691	1.525	0.65359	
11692	1.5375	0.65359	
11693	1.55	0.65359	
11694	1.5625	0.65359	
11695	1.575	0.65359	
11696	1.5875	0.65359	
11697	1.6	0.65359	
11698	1.6125	0.65359	
11699	1.625	0.65359	
11700	1.6375	0.65359	
11701	1.65	0.65359	
11702	1.6625	0.65359	
11703	1.675	0.65359	
11704	1.6875	0.65359	
11705	1.7	0.65359	
11706	1.7125	0.65359	
11707	1.725	0.65359	
11708	1.7375	0.65359	
11709	1.75	0.65359	
11710	1.7625	0.65359	
11711	1.775	0.65359	
11712	1.7875	0.65359	
11713	1.8	0.65359	
11714	1.8125	0.65359	
11715	1.825	0.65359	
11716	1.8375	0.65359	
11717	1.85	0.65359	
11718	1.8625	0.65359	
11719	1.875	0.65359	
11720	1.8875	0.65359	
11721	1.9	0.65359	
11722	1.9125	0.65359	
11723	1.925	0.65359	
11724	1.9375	0.65359	
11725	1.95	0.65359	
11726	1.9625	0.65359	
11727	1.975	0.65359	
11728	1.9875	0.65359	
11729	2	0.65359	
11730	2.0125	0.65359	
11731	2.025	0.65359	
11732	2.0375	0.65359	
11733	2.05	0.65359	
11734	2.0625	0.65359	
11735	2.075	0.65359	
11736	2.0875	0.65359	
11737	2.1	0.65359	
11738	2.1125	0.65359	
11739	2.125	0.65359	
11740	2.1375	0.65359	
11741	2.15	0.65359	
11742	2.1625	0.65359	
11743	2.175	0.65359	
11744	2.1875	0.65359	
11745	2.2	0.65359	
11746	2.2125	0.65359	
11747	2.225	0.65359	
11748	2.2375	0.65359	
11749	2.25	0.65359	
11750	2.2625	0.65359	
11751	2.275	0.65359	
11752	2.2875	0.65359	
11753	2.3	0.65359	
11754	2.3125	0.65359	
11755	2.325	0.65359	
11756	2.3375	0.65359	
11757	2.35	0.65359	
11758	2.3625	0.65359	
11759	2.375	0.65359	
11760	2.3875	0.65359	
11761	2.4	0.65359	
11762	2.4125	0.65359	
11763	2.425	0.65359	
11764	2.4375	0.65359	
11765	2.45	0.65359	
11766	2.4625	0.65359	
11767	2.475	0.65359	
11768	2.4875	0.65359	
11769	2.5	0.65359	
11770	2.5125	0.65359	
11771	2.525	0.65359	
11772	2.5375	0.65359	
11773	2.55	0.65359	
11774	2.5625	0.65359	
11775	2.575	0.65359	
11776	2.5875	0.65359	
11777	2.6	0.65359	
11778	2.6125	0.65359	
11779	2.625	0.65359	
11780	2.6375	0.65359	
11781	2.65	0.65359	
11782	2.6625	0.65359	
11783	2.675	0.65359	
11784	2.6875	0.65359	
11785	2.7	0.65359	
11786	2.7125	0.65359	
11787	2.725	0.65359	
11788	2.7375	0.65359	
11789	2.75	0.65359	
11790	2.7625	0.65359	
11791	2.775	0.65359	
11792	2.7875	0.65359	
11793	2.8	0.65359	
11794	2.8125	0.65359	
11795	2.825	0.65359	
11796	2.8375	0.65359	
11797	2.85	0.65359	
11798	2.8625	0.65359	
11799	2.875	0.65359	
11800	2.8875	0.65359	
11801	2.9	0.65359	
11802	2.9125	0.65359	
11803	2.925	0.65359	
11804	2.9375	0.65359	
11805	2.95	0.65359	
11806	2.9625	0.65359	
11807	2.975	0.65359	
11808	2.9875	0.65359	
11809	3	0.65359	
11810	0	0.6125	
11811	0.0125	0.6125	
11812	0.025	0.6125	
11813	0.0375	0.6125	
11814	0.05	0.6125	
11815	0.0625	0.6125	
11816	0.075	0.6125	
11817	0.0875	0.6125	
11818	0.1	0.6125	
11819	0.1125	0.6125	
11820	0.125	0.6125	
11821	0.1375	0.6125	
11822	0.15	0.6125	
11823	0.1625	0.6125	
11824	0.175	0.6125	
11825	0.1875	0.6125	
11826	0.2	0.6125	
11827	0.2125	0.6125	
11828	0.225	0.6125	
11829	0.2375	0.6125	
11830	0.25	0.6125	
11831	0.2625	0.6125	
11832	0.275	0.6125	
11833	0.2875	0.6125	
11834	0.3	0.6125	
11835	0.3125	0.6125	
11836	0.325	0.6125	
11837	0.3375	0.6125	
11838	0.35	0.6125	
11839	0.3625	0.6125	
11840	0.375	0.6125	
11841	0.3875	0.6125	
11842	0.4	0.6125	
11843	0.4125	0.6125	
11844	0.425	0.6125	
11845	0.4375	0.6125	
11846	0.45	0.6125	
11847	0.4625	0.6125	
11848	0.475	0.6125	
11849	0.4875	0.6125	
11850	0.5	0.6125	
11851	0.5125	0.613798	
11852	0.525	0.615096	
11853	0.5375	0.616394	
11854	0.55	0.617692	
11855	0.5625	0.618989	
11856	0.575	0.620287	
11857	0.5875	0.621585	
11858	0.6	0.622883	
11859	0.6125	0.624181	
11860	0.625	0.625479	
11861	0.6375	0.626777	
11862	0.65	0.628075	
11863	0.6625	0.629372	
11864	0.675	0.63067	
11865	0.6875	0.631968	
11866	0.7	0.633266	
11867	0.7125	0.634564	
11868	0.725	0.635862	
11869	0.7375	0.63716	
11870	0.75	0.638458	
11871	0.7625	0.639755	
11872	0.775	0.641053	
11873	0.7875	0.642351	
11874	0.8	0.643649	
11875	0.8125	0.644947	
11876	0.825	0.646245	
11877	0.8375	0.647543	
11878	0.85	0.648841	
11879	0.8625	0.650138	
11880	0.875	0.651436	
11881	0.8875	0.652734	
11882	0.9	0.654032	
11883	0.9125	0.65533	
11884	0.925	0.656628	
11885	0.9375	0.657926	
11886	0.95	0.659224	
11887	0.9625	0.660522	
11888	0.975	0.661819	
11889	0.9875	0.663117	
11890	1	0.664415	
11891	1.0125	0.664415	
11892	1.025	0.664415	
11893	1.0375	0.664415	
11894	1.05	0.664415	
11895	1.0625	0.664415	
11896	1.075	0.664415	
11897	1.0875	0.664415	
11898	1.1	0.664415	
11899	1.1125	0.664415	
11900	1.125	0.664415	
11901	1.1375	0.664415	
11902	1.15	0.664415	
11903	1.1625	0.664415	
11904	1.175	0.664415	
11905	1.1875	0.664415	
11906	1.2	0.664415	
11907	1.2125	0.664415	
11908	1.225	0.664415	
11909	1.2375	0.664415	
11910	1.25	0.664415	
11911	1.2625	0.664415	
11912	1.275	0.664415	
11913	1.2875	0.664415	
11914	1.3	0.664415	
11915	1.3125	0.664415	
11916	1.325	0.664415	
11917	1.3375	0.664415	
11918	1.35	0.664415	
11919	1.3625	0.664415	
11920	1.375	0.664415	
11921	1.3875	0.664415	
11922	1.4	0.664415	
11923	1.4125	0.664415	
11924	1.425	0.664415	
11925	1.4375	0.664415	
11926	1.45	0.664415	
11927	1.4625	0.664415	
11928	1.475	0.664415	
11929	1.4875	0.664415	
11930	1.5	0.664415	
11931	1.5125	0.664415	
11932	1.525	0.664415	
11933	1.5375	0.664415	
11934	1.55	0.664415	
11935	1.5625	0.664415	
11936	1.575	0.664415	
11937	1.5875	0.664415	
11938	1.6	0.664415	
11939	1.6125	0.664415	
11940	1.625	0.664415	
11941	1.6375	0.664415	
11942	1.65	0.664415	
11943	1.6625	0.664415	
11944	1.675	0.664415	
11945	1.6875	0.664415	
11946	1.7	0.664415	
11947	1.7125	0.664415	
11948	1.725	0.664415	
11949	1.7375	0.664415	
11950	1.75	0.664415	
11951	1.7625	0.664415	
11952	1.775	0.664415	
11953	1.7875	0.664415	
11954	1.8	0.664415	
11955	1.8125	0.664415	
11956	1.825	0.664415	
11957	1.8375	0.664415	
11958	1.85	0.664415	
11959	1.8625	0.664415	
11960	1.875	0.664415	
11961	1.8875	0.664415	
11962	1.9	0.664415	
11963	1.9125	0.664415	
11964	1.925	0.664415	
11965	1.9375	0.664415	
11966	1.95	0.664415	
11967	1.9625	0.664415	
11968	1.975	0.664415	
11969	1.9875	0.664415	
11970	2	0.664415	
11971	2.0125	0.664415	
11972	2.025	0.664415	
11973	2.0375	0.664415	
11974	2.05	0.664415	
11975	2.0625	0.664415	
11976	2.075	0.664415	
11977	2.0875	0.664415	
11978	2.1	0.664415	
11979	2.1125	0.664415	
11980	2.125	0.664415	
11981	2.1375	0.664415	
11982	2.15	0.664415	
11983	2.1625	0.664415	
11984	2.175	0.664415	
11985	2.1875	0.664415	
11986	2.2	0.664415	
11987	2.2125	0.664415	
11988	2.225	0.664415	
11989	2.2375	0.664415	
11990	2.25	0.664415	
11991	2.2625	0.664415	
11992	2.275	0.664415	
11993	2.2875	0.664415	
11994	2.3	0.664415	
11995	2.3125	0.664415	
11996	2.325	0.664415	
11997	2.3375	0.664415	
11998	2.35	0.664415	
11999	2.3625	0.664415	
12000	2.375	0.664415	
12001	2.3875	0.664415	
12002	2.4	0.664415	
12003	2.4125	0.664415	
12004	2.425	0.664415	
12005	2.4375	0.664415	
12006	2.45	0.664415	
12007	2.4625	0.664415	
12008	2.475	0.664415	
12009	2.4875	0.664415	
12010	2.5	0.664415	
12011	2.5125	0.664415	
12012	2.525	0.664415	
12013	2.5375	0.664415	
12014	2.55	0.664415	
12015	2.5625	0.664415	
12016	2.575	0.664415	
12017	2.5875	0.664415	
12018	2.6	0.664415	
12019	2.6125	0.664415	
12020	2.625	0.664415	
12021	2.6375	0.664415	
12022	2.65	0.664415	
12023	2.6625	0.664415	
12024	2.675	0.664415	
12025	2.6875	0.664415	
12026	2.7	0.664415	
12027	2.7125	0.664415	
12028	2.725	0.664415	
12029	2.7375	0.664415	
12030	2.75	0.664415	
12031	2.7625	0.664415	
12032	2.775	0.664415	
12033	2.7875	0.664415	
12034	2.8	0.664415	
12035	2.8125	0.664415	
12036	2.825	0.664415	
12037	2.8375	0.664415	
12038	2.85	0.664415	
12039	2.8625	0.664415	
12040	2.875	0.664415	
12041	2.8875	0.664415	
12042	2.9	0.664415	
12043	2.9125	0.664415	
12044	2.925	0.664415	
12045	2.9375	0.664415	
12046	2.95	0.664415	
12047	2.9625	0.664415	
12048	2.975	0.664415	
12049	2.9875	0.664415	
12050	3	0.664415	
12051	0	0.625	
12052	0.0125	0.625	
12053	0.025	0.625	
12054	0.0375	0.625	
12055	0.05	0.625	
12056	0.0625	0.625	
12057	0.075	0.625	
12058	0.0875	0.625	
12059	0.1	0.625	
12060	0.1125	0.625	
12061	0.125	0.625	
12062	0.1375	0.625	
12063	0.15	0.625	
12064	0.1625	0.625	
12065	0.175	0.625	
12066	0.1875	0.625	
12067	0.2	0.625	
12068	0.2125	0.625	
12069	0.225	0.625	
12070	0.2375	0.625	
12071	0.25	0.625	
12072	0.2625	0.625	
12073	0.275	0.625	
12074	0.2875	0.625	
12075	0.3	0.625	
12076	0.3125	0.625	
12077	0.325	0.625	
12078	0.3375	0.625	
12079	0.35	0.625	
12080	0.3625	0.625	
12081	0.375	0.625	
12082	0.3875	0.625	
12083	0.4	0.625	
12084	0.4125	0.625	
12085	0.425	0.625	
12086	0.4375	0.625	
12087	0.45	0.625	
12088	0.4625	0.625	
12089	0.475	0.625	
12090	0.4875	0.625	
12091	0.5	0.625	
12092	0.5125	0.626256	
12093	0.525	0.627512	
12094	0.5375	0.628768	
12095	0.55	0.630024	
12096	0.5625	0.63128	
12097	0.575	0.632536	
12098	0.5875	0.633792	
12099	0.6	0.635048	
12100	0.6125	0.636304	
12101	0.625	0.63756	
12102	0.6375	0.638816	
12103	0.65	0.640072	
12104	0.6625	0.641328	
12105	0.675	0.642584	
12106	0.6875	0.64384	
12107	0.7	0.645096	
12108	0.7125	0.646352	
12109	0.725	0.647608	
12110	0.7375	0.648864	
12111	0.75	0.65012	
12112	0.7625	0.651376	
12113	0.775	0.652632	
12114	0.7875	0.653888	
12115	0.8	0.655144	
12116	0.8125	0.6564	
12117	0.825	0.657656	
12118	0.8375	0.658912	
12119	0.85	0.660168	
12120	0.8625	0.661424	
12121	0.875	0.66268	
12122	0.8875	0.663936	
12123	0.9	0.665192	
12124	0.9125	0.666448	
12125	0.925	0.667704	
12126	0.9375	0.66896	
12127	0.95	0.670216	
12128	0.9625	0.671472	
12129	0.975	0.672728	
12130	0.9875	0.673984	
12131	1	0.67524	
12132	1.0125	0.67524	
12133	1.025	0.67524	
12134	1.0375	0.67524	
12135	1.05	0.67524	
12136	1.0625	0.67524	
12137	1.075	0.67524	
12138	1.0875	0.67524	
12139	1.1	0.67524	
12140	1.1125	0.67524	
12141	1.125	0.67524	
12142	1.1375	0.67524	
12143	1.15	0.67524	
12144	1.1625	0.67524	
12145	1.175	0.67524	
12146	1.1875	0.67524	
12147	1.2	0.67524	
12148	1.2125	0.67524	
12149	1.225	0.67524	
12150	1.2375	0.67524	
12151	1.25	0.67524	
12152	1.2625	0.67524	
12153	1.275	0.67524	
12154	1.2875	0.67524	
12155	1.3	0.67524	
12156	1.3125	0.67524	
12157	1.325	0.67524	
12158	1.3375	0.67524	
12159	1.35	0.67524	
12160	1.3625	0.67524	
12161	1.375	0.67524	
12162	1.3875	0.67524	
12163	1.4	0.67524	
12164	1.4125	0.67524	
12165	1.425	0.67524	
12166	1.4375	0.67524	
12167	1.45	0.67524	
12168	1.4625	0.67524	
12169	1.475	0.67524	
12170	1.4875	0.67524	
12171	1.5	0.67524	
12172	1.5125	0.67524	
12173	1.525	0.67524	
12174	1.5375	0.67524	
12175	1.55	0.67524	
12176	1.5625	0.67524	
12177	1.575	0.67524	
12178	1.5875	0.67524	
12179	1.6	0.67524	
12180	1.6125	0.67524	
12181	1.625	0.67524	
12182	1.6375	0.67524	
12183	1.65	0.67524	
12184	1.6625	0.67524	
12185	1.675	0.67524	
12186	1.6875	0.67524	
12187	1.7	0.67524	
12188	1.7125	0.67524	
12189	1.725	0.67524	
12190	1.7375	0.67524	
12191	1.75	0.67524	
12192	1.7625	0.67524	
12193	1.775	0.67524	
12194	1.7875	0.67524	
12195	1.8	0.67524	
12196	1.8125	0.67524	
12197	1.825	0.67524	
12198	1.8375	0.67524	
12199	1.85	0.67524	
12200	1.8625	0.67524	
12201	1.875	0.67524	
12202	1.8875	0.67524	
12203	1.9	0.67524	
12204	1.9125	0.67524	
12205	1.925	0.67524	
12206	1.9375	0.67524	
12207	1.95	0.67524	
12208	1.9625	0.67524	
12209	1.975	0.67524	
12210	1.9875	0.67524	
12211	2	0.67524	
12212	2.0125	0.67524	
12213	2.025	0.67524	
12214	2.0375	0.67524	
12215	2.05	0.67524	
12216	2.0625	0.67524	
12217	2.075	0.67524	
12218	2.0875	0.67524	
12219	2.1	0.67524	
12220	2.1125	0.67524	
12221	2.125	0.67524	
12222	2.1375	0.67524	
12223	2.15	0.67524	
12224	2.1625	0.67524	
12225	2.175	0.67524	
12226	2.1875	0.67524	
12227	2.2	0.67524	
12228	2.2125	0.67524	
12229	2.225	0.67524	
12230	2.2375	0.67524	
12231	2.25	0.67524	
12232	2.2625	0.67524	
12233	2.275	0.67524	
12234	2.2875	0.67524	
12235	2.3	0.67524	
12236	2.3125	0.67524	
12237	2.325	0.67524	
12238	2.3375	0.67524	
12239	2.35	0.67524	
12240	2.3625	0.67524	
12241	2.375	0.67524	
12242	2.3875	0.67524	
12243	2.4	0.67524	
12244	2.4125	0.67524	
12245	2.425	0.67524	
12246	2.4375	0.67524	
12247	2.45	0.67524	
12248	2.4625	0.67524	
12249	2.475	0.67524	
12250	2.4875	0.67524	
12251	2.5	0.67524	
12252	2.5125	0.67524	
12253	2.525	0.67524	
12254	2.5375	0.67524	
12255	2.55	0.67524	
12256	2.5625	0.67524	
12257	2.575	0.67524	
12258	2.5875	0.67524	
12259	2.6	0.67524	
12260	2.6125	0.67524	
12261	2.625	0.67524	
12262	2.6375	0.67524	
12263	2.65	0.67524	
12264	2.6625	0.67524	
12265	2.675	0.67524	
12266	2.6875	0.67524	
12267	2.7	0.67524	
12268	2.7125	0.67524	
12269	2.725	0.67524	
12270	2.7375	0.67524	
12271	2.75	0.67524	
12272	2.7625	0.67524	
12273	2.775	0.67524	
12274	2.7875	0.67524	
12275	2.8	0.67524	
12276	2.8125	0.67524	
12277	2.825	0.67524	
12278	2.8375	0.67524	
12279	2.85	0.67524	
12280	2.8625	0.67524	
12281	2.875	0.67524	
12282	2.8875	0.67524	
12283	2.9	0.67524	
12284	2.9125	0.67524	
12285	2.925	0.67524	
12286	2.9375	0.67524	
12287	2.95	0.67524	
12288	2.9625	0.67524	
12289	2.975	0.67524	
12290	2.9875	0.67524	
12291	3	0.67524	
12292	0	0.6375	
12293	0.0125	0.6375	
12294	0.025	0.6375	
12295	0.0375	0.6375	
12296	0.05	0.6375	
12297	0.0625	0.6375	
12298	0.075	0.6375	
12299	0.0875	0.6375	
12300	0.1	0.6375	
12301	0.1125	0.6375	
12302	0.125	0.6375	
12303	0.1375	0.6375	
12304	0.15	0.6375	
12305	0.1625	0.6375	
12306	0.175	0.6375	
12307	0.1875	0.6375	
12308	0.2	0.6375	
12309	0.2125	0.6375	
12310	0.225	0.6375	
12311	0.2375	0.6375	
12312	0.25	0.6375	
12313	0.2625	0.6375	
12314	0.275	0.6375	
12315	0.2875	0.6375	
12316	0.3	0.6375	
12317	0.3125	0.6375	
12318	0.325	0.6375	
12319	0.3375	0.6375	
12320	0.35	0.6375	
12321	0.3625	0.6375	
12322	0.375	0.6375	
12323	0.3875	0.6375	
12324	0.4	0.6375	
12325	0.4125	0.6375	
12326	0.425	0.6375	
12327	0.4375	0.6375	
12328	0.45	0.6375	
12329	0.4625	0.6375	
12330	0.475	0.6375	
12331	0.4875	0.6375	
12332	0.5	0.6375	
12333	0.5125	0.638714	
12334	0.525	0.639928	
12335	0.5375	0.641142	
12336	0.55	0.642357	
12337	0.5625	0.643571	
12338	0.575	0.644785	
12339	0.5875	0.645999	
12340	0.6	0.647213	
12341	0.6125	0.648427	
12342	0.625	0.649641	
12343	0.6375	0.650856	
12344	0.65	0.65207	
12345	0.6625	0.653284	
12346	0.675	0.654498	
12347	0.6875	0.655712	
12348	0.7	0.656926	
12349	0.7125	0.65814	
12350	0.725	0.659355	
12351	0.7375	0.660569	
12352	0.75	0.661783	
12353	0.7625	0.662997	
12354	0.775	0.664211	
12355	0.7875	0.665425	
12356	0.8	0.666639	
12357	0.8125	0.667854	
12358	0.825	0.669068	
12359	0.8375	0.670282	
12360	0.85	0.671496	
12361	0.8625	0.67271	
12362	0.875	0.673924	
12363	0.8875	0.675138	
12364	0.9	0.676353	
12365	0.9125	0.677567	
12366	0.925	0.678781	
12367	0.9375	0.679995	
12368	0.95	0.681209	
12369	0.9625	0.682423	
12370	0.975	0.683638	
12371	0.9875	0.684852	
12372	1	0.686066	
12373	1.0125	0.686066	
12374	1.025	0.686066	
12375	1.0375	0.686066	
12376	1.05	0.686066	
12377	1.0625	0.686066	
12378	1.075	0.686066	
12379	1.0875	0.686066	
12380	1.1	0.686066	
12381	1.1125	0.686066	
12382	1.125	0.686066	
12383	1.1375	0.686066	
12384	1.15	0.686066	
12385	1.1625	0.686066	
12386	1.175	0.686066	
12387	1.1875	0.686066	
12388	1.2	0.686066	
12389	1.2125	0.686066	
12390	1.225	0.686066	
12391	1.2375	0.686066	
12392	1.25	0.686066	
12393	1.2625	0.686066	
12394	1.275	0.686066	
12395	1.2875	0.686066	
12396	1.3	0.686066	
12397	1.3125	0.686066	
12398	1.325	0.686066	
12399	1.3375	0.686066	
12400	1.35	0.686066	
12401	1.3625	0.686066	
12402	1.375	0.686066	
12403	1.3875	0.686066	
12404	1.4	0.686066	
12405	1.4125	0.686066	
12406	1.425	0.686066	
12407	1.4375	0.686066	
12408	1.45	0.686066	
12409	1.4625	0.686066	
12410	1.475	0.686066	
12411	1.4875	0.686066	
12412	1.5	0.686066	
12413	1.5125	0.686066	
12414	1.525	0.686066	
12415	1.5375	0.686066	
12416	1.55	0.686066	
12417	1.5625	0.686066	
12418	1.575	0.686066	
12419	1.5875	0.686066	
12420	1.6	0.686066	
12421	1.6125	0.686066	
12422	1.625	0.686066	
12423	1.6375	0.686066	
12424	1.65	0.686066	
12425	1.6625	0.686066	
12426	1.675	0.686066	
12427	1.6875	0.686066	
12428	1.7	0.686066	
12429	1.7125	0.686066	
12430	1.725	0.686066	
12431	1.7375	0.686066	
12432	1.75	0.686066	
12433	1.7625	0.686066	
12434	1.775	0.686066	
12435	1.7875	0.686066	
12436	1.8	0.686066	
12437	1.8125	0.686066	
12438	1.825	0.686066	
12439	1.8375	0.686066	
12440	1.85	0.686066	
12441	1.8625	0.686066	
12442	1.875	0.686066	
12443	1.8875	0.686066	
12444	1.9	0.686066	
12445	1.9125	0.686066	
12446	1.925	0.686066	
12447	1.9375	0.686066	
12448	1.95	0.686066	
12449	1.9625	0.686066	
12450	1.975	0.686066	
12451	1.9875	0.686066	
12452	2	0.686066	
12453	2.0125	0.686066	
12454	2.025	0.686066	
12455	2.0375	0.686066	
12456	2.05	0.686066	
12457	2.0625	0.686066	
12458	2.075	0.686066	
12459	2.0875	0.686066	
12460	2.1	0.686066	
12461	2.1125	0.686066	
12462	2.125	0.686066	
12463	2.1375	0.686066	
12464	2.15	0.686066	
12465	2.1625	0.686066	
12466	2.175	0.686066	
12467	2.1875	0.686066	
12468	2.2	0.686066	
12469	2.2125	0.686066	
12470	2.225	0.686066	
12471	2.2375	0.686066	
12472	2.25	0.686066	
12473	2.2625	0.686066	
12474	2.275	0.686066	
12475	2.2875	0.686066	
12476	2.3	0.686066	
12477	2.3125	0.686066	
12478	2.325	0.686066	
12479	2.3375	0.686066	
12480	2.35	0.686066	
12481	2.3625	0.686066	
12482	2.375	0.686066	
12483	2.3875	0.686066	
12484	2.4	0.686066	
12485	2.4125	0.686066	
12486	2.425	0.686066	
12487	2.4375	0.686066	
12488	2.45	0.686066	
12489	2.4625	0.686066	
12490	2.475	0.686066	
12491	2.4875	0.686066	
12492	2.5	0.686066	
12493	2.5125	0.686066	
12494	2.525	0.686066	
12495	2.5375	0.686066	
12496	2.55	0.686066	
12497	2.5625	0.686066	
12498	2.575	0.686066	
12499	2.5875	0.686066	
12500	2.6	0.686066	
12501	2.6125	0.686066	
12502	2.625	0.686066	
12503	2.6375	0.686066	
12504	2.65	0.686066	
12505	2.6625	0.686066	
12506	2.675	0.686066	
12507	2.6875	0.686066	
12508	2.7	0.686066	
12509	2.7125	0.686066	
12510	2.725	0.686066	
12511	2.7375	0.686066	
12512	2.75	0.686066	
12513	2.7625	0.686066	
12514	2.775	0.686066	
12515	2.7875	0.686066	
12516	2.8	0.686066	
12517	2.8125	0.686066	
12518	2.825	0.686066	
12519	2.8375	0.686066	
12520	2.85	0.686066	
12521	2.8625	0.686066	
12522	2.875	0.686066	
12523	2.8875	0.686066	
12524	2.9	0.686066	
12525	2.9125	0.686066	
12526	2.925	0.686066	
12527	2.9375	0.686066	
12528	2.95	0.686066	
12529	2.9625	0.686066	
12530	2.975	0.686066	
12531	2.9875	0.686066	
12532	3	0.686066	
12533	0	0.65	
12534	0.0125	0.65	
12535	0.025	0.65	
12536	0.0375	0.65	
12537	0.05	0.65	
12538	0.0625	0.65	
12539	0.075	0.65	
12540	0.0875	0.65	
12541	0.1	0.65	
12542	0.1125	0.65	
12543	0.125	0.65	
12544	0.1375	0.65	
12545	0.15	0.65	
12546	0.1625	0.65	
12547	0.175	0.65	
12548	0.1875	0.65	
12549	0.2	0.65	
12550	0.2125	0.65	
12551	0.225	0.65	
12552	0.2375	0.65	
12553	0.25	0.65	
12554	0.2625	0.65	
12555	0.275	0.65	
12556	0.2875	0.65	
12557	0.3	0.65	
12558	0.3125	0.65	
12559	0.325	0.65	
12560	0.3375	0.65	
12561	0.35	0.65	
12562	0.3625	0.65	
12563	0.375	0.65	
12564	0.3875	0.65	
12565	0.4	0.65	
12566	0.4125	0.65	
12567	0.425	0.65	
12568	0.4375	0.65	
12569	0.45	0.65	
12570	0.4625	0.65	
12571	0.475	0.65	
12572	0.4875	0.65	
12573	0.5	0.65	
12574	0.5125	0.651172	
12575	0.525	0.652345	
12576	0.5375	0.653517	
12577	0.55	0.654689	
12578	0.5625	0.655861	
12579	0.575	0.657034	
12580	0.5875	0.658206	
12581	0.6	0.659378	
12582	0.6125	0.66055	
12583	0.625	0.661723	
12584	0.6375	0.662895	
12585	0.65	0.664067	
12586	0.6625	0.66524	
12587	0.675	0.666412	
12588	0.6875	0.667584	
12589	0.7	0.668756	
12590	0.7125	0.669929	
12591	0.725	0.671101	
12592	0.7375	0.672273	
12593	0.75	0.673446	
12594	0.7625	0.674618	
