17809	2.6875	0.9125	
17810	2.7	0.9125	
17811	2.7125	0.9125	
17812	2.725	0.9125	
17813	2.7375	0.9125	
17814	2.75	0.9125	
17815	2.7625	0.9125	
17816	2.775	0.9125	
17817	2.7875	0.9125	
17818	2.8	0.9125	
17819	2.8125	0.9125	
17820	2.825	0.9125	
17821	2.8375	0.9125	
17822	2.85	0.9125	
17823	2.8625	0.9125	
17824	2.875	0.9125	
17825	2.8875	0.9125	
17826	2.9	0.9125	
17827	2.9125	0.9125	
17828	2.925	0.9125	
17829	2.9375	0.9125	
17830	2.95	0.9125	
17831	2.9625	0.9125	
17832	2.975	0.9125	
17833	2.9875	0.9125	
17834	3	0.9125	
17835	0	0.925	
17836	0.0125	0.925	
17837	0.025	0.925	
17838	0.0375	0.925	
17839	0.05	0.925	
17840	0.0625	0.925	
17841	0.075	0.925	
17842	0.0875	0.925	
17843	0.1	0.925	
17844	0.1125	0.925	
17845	0.125	0.925	
17846	0.1375	0.925	
17847	0.15	0.925	
17848	0.1625	0.925	
17849	0.175	0.925	
17850	0.1875	0.925	
17851	0.2	0.925	
17852	0.2125	0.925	
17853	0.225	0.925	
17854	0.2375	0.925	
17855	0.25	0.925	
17856	0.2625	0.925	
17857	0.275	0.925	
17858	0.2875	0.925	
17859	0.3	0.925	
17860	0.3125	0.925	
17861	0.325	0.925	
17862	0.3375	0.925	
17863	0.35	0.925	
17864	0.3625	0.925	
17865	0.375	0.925	
17866	0.3875	0.925	
17867	0.4	0.925	
17868	0.4125	0.925	
17869	0.425	0.925	
17870	0.4375	0.925	
17871	0.45	0.925	
17872	0.4625	0.925	
17873	0.475	0.925	
17874	0.4875	0.925	
17875	0.5	0.925	
17876	0.5125	0.925	
17877	0.525	0.925	
17878	0.5375	0.925	
17879	0.55	0.925	
17880	0.5625	0.925	
17881	0.575	0.925	
17882	0.5875	0.925	
17883	0.6	0.925	
17884	0.6125	0.925	
17885	0.625	0.925	
17886	0.6375	0.925	
17887	0.65	0.925	
17888	0.6625	0.925	
17889	0.675	0.925	
17890	0.6875	0.925	
17891	0.7	0.925	
17892	0.7125	0.925	
17893	0.725	0.925	
17894	0.7375	0.925	
17895	0.75	0.925	
17896	0.7625	0.925	
17897	0.775	0.925	
17898	0.7875	0.925	
17899	0.8	0.925	
17900	0.8125	0.925	
17901	0.825	0.925	
17902	0.8375	0.925	
17903	0.85	0.925	
17904	0.8625	0.925	
17905	0.875	0.925	
17906	0.8875	0.925	
17907	0.9	0.925	
17908	0.9125	0.925	
17909	0.925	0.925	
17910	0.9375	0.925	
17911	0.95	0.925	
17912	0.9625	0.925	
17913	0.975	0.925	
17914	0.9875	0.925	
17915	1	0.925	
17916	1.0125	0.925	
17917	1.025	0.925	
17918	1.0375	0.925	
17919	1.05	0.925	
17920	1.0625	0.925	
17921	1.075	0.925	
17922	1.0875	0.925	
17923	1.1	0.925	
17924	1.1125	0.925	
17925	1.125	0.925	
17926	1.1375	0.925	
17927	1.15	0.925	
17928	1.1625	0.925	
17929	1.175	0.925	
17930	1.1875	0.925	
17931	1.2	0.925	
17932	1.2125	0.925	
17933	1.225	0.925	
17934	1.2375	0.925	
17935	1.25	0.925	
17936	1.2625	0.925	
17937	1.275	0.925	
17938	1.2875	0.925	
17939	1.3	0.925	
17940	1.3125	0.925	
17941	1.325	0.925	
17942	1.3375	0.925	
17943	1.35	0.925	
17944	1.3625	0.925	
17945	1.375	0.925	
17946	1.3875	0.925	
17947	1.4	0.925	
17948	1.4125	0.925	
17949	1.425	0.925	
17950	1.4375	0.925	
17951	1.45	0.925	
17952	1.4625	0.925	
17953	1.475	0.925	
17954	1.4875	0.925	
17955	1.5	0.925	
17956	1.5125	0.925	
17957	1.525	0.925	
17958	1.5375	0.925	
17959	1.55	0.925	
17960	1.5625	0.925	
17961	1.575	0.925	
17962	1.5875	0.925	
17963	1.6	0.925	
17964	1.6125	0.925	
17965	1.625	0.925	
17966	1.6375	0.925	
17967	1.65	0.925	
17968	1.6625	0.925	
17969	1.675	0.925	
17970	1.6875	0.925	
17971	1.7	0.925	
17972	1.7125	0.925	
17973	1.725	0.925	
17974	1.7375	0.925	
17975	1.75	0.925	
17976	1.7625	0.925	
17977	1.775	0.925	
17978	1.7875	0.925	
17979	1.8	0.925	
17980	1.8125	0.925	
17981	1.825	0.925	
17982	1.8375	0.925	
17983	1.85	0.925	
17984	1.8625	0.925	
17985	1.875	0.925	
17986	1.8875	0.925	
17987	1.9	0.925	
17988	1.9125	0.925	
17989	1.925	0.925	
17990	1.9375	0.925	
17991	1.95	0.925	
17992	1.9625	0.925	
17993	1.975	0.925	
17994	1.9875	0.925	
17995	2	0.925	
17996	2.0125	0.925	
17997	2.025	0.925	
17998	2.0375	0.925	
17999	2.05	0.925	
18000	2.0625	0.925	
18001	2.075	0.925	
18002	2.0875	0.925	
18003	2.1	0.925	
18004	2.1125	0.925	
18005	2.125	0.925	
18006	2.1375	0.925	
18007	2.15	0.925	
18008	2.1625	0.925	
18009	2.175	0.925	
18010	2.1875	0.925	
18011	2.2	0.925	
18012	2.2125	0.925	
18013	2.225	0.925	
18014	2.2375	0.925	
18015	2.25	0.925	
18016	2.2625	0.925	
18017	2.275	0.925	
18018	2.2875	0.925	
18019	2.3	0.925	
18020	2.3125	0.925	
18021	2.325	0.925	
18022	2.3375	0.925	
18023	2.35	0.925	
18024	2.3625	0.925	
18025	2.375	0.925	
18026	2.3875	0.925	
18027	2.4	0.925	
18028	2.4125	0.925	
18029	2.425	0.925	
18030	2.4375	0.925	
18031	2.45	0.925	
18032	2.4625	0.925	
18033	2.475	0.925	
18034	2.4875	0.925	
18035	2.5	0.925	
18036	2.5125	0.925	
18037	2.525	0.925	
18038	2.5375	0.925	
18039	2.55	0.925	
18040	2.5625	0.925	
18041	2.575	0.925	
18042	2.5875	0.925	
18043	2.6	0.925	
18044	2.6125	0.925	
18045	2.625	0.925	
18046	2.6375	0.925	
18047	2.65	0.925	
18048	2.6625	0.925	
18049	2.675	0.925	
18050	2.6875	0.925	
18051	2.7	0.925	
18052	2.7125	0.925	
18053	2.725	0.925	
18054	2.7375	0.925	
18055	2.75	0.925	
18056	2.7625	0.925	
18057	2.775	0.925	
18058	2.7875	0.925	
18059	2.8	0.925	
18060	2.8125	0.925	
18061	2.825	0.925	
18062	2.8375	0.925	
18063	2.85	0.925	
18064	2.8625	0.925	
18065	2.875	0.925	
18066	2.8875	0.925	
18067	2.9	0.925	
18068	2.9125	0.925	
18069	2.925	0.925	
18070	2.9375	0.925	
18071	2.95	0.925	
18072	2.9625	0.925	
18073	2.975	0.925	
18074	2.9875	0.925	
18075	3	0.925	
18076	0	0.9375	
18077	0.0125	0.9375	
18078	0.025	0.9375	
18079	0.0375	0.9375	
18080	0.05	0.9375	
18081	0.0625	0.9375	
18082	0.075	0.9375	
18083	0.0875	0.9375	
18084	0.1	0.9375	
18085	0.1125	0.9375	
18086	0.125	0.9375	
18087	0.1375	0.9375	
18088	0.15	0.9375	
18089	0.1625	0.9375	
18090	0.175	0.9375	
18091	0.1875	0.9375	
18092	0.2	0.9375	
18093	0.2125	0.9375	
18094	0.225	0.9375	
18095	0.2375	0.9375	
18096	0.25	0.9375	
18097	0.2625	0.9375	
18098	0.275	0.9375	
18099	0.2875	0.9375	
18100	0.3	0.9375	
18101	0.3125	0.9375	
18102	0.325	0.9375	
18103	0.3375	0.9375	
18104	0.35	0.9375	
18105	0.3625	0.9375	
18106	0.375	0.9375	
18107	0.3875	0.9375	
18108	0.4	0.9375	
18109	0.4125	0.9375	
18110	0.425	0.9375	
18111	0.4375	0.9375	
18112	0.45	0.9375	
18113	0.4625	0.9375	
18114	0.475	0.9375	
18115	0.4875	0.9375	
18116	0.5	0.9375	
18117	0.5125	0.9375	
18118	0.525	0.9375	
18119	0.5375	0.9375	
18120	0.55	0.9375	
18121	0.5625	0.9375	
18122	0.575	0.9375	
18123	0.5875	0.9375	
18124	0.6	0.9375	
18125	0.6125	0.9375	
18126	0.625	0.9375	
18127	0.6375	0.9375	
18128	0.65	0.9375	
18129	0.6625	0.9375	
18130	0.675	0.9375	
18131	0.6875	0.9375	
18132	0.7	0.9375	
18133	0.7125	0.9375	
18134	0.725	0.9375	
18135	0.7375	0.9375	
18136	0.75	0.9375	
18137	0.7625	0.9375	
18138	0.775	0.9375	
18139	0.7875	0.9375	
18140	0.8	0.9375	
18141	0.8125	0.9375	
18142	0.825	0.9375	
18143	0.8375	0.9375	
18144	0.85	0.9375	
18145	0.8625	0.9375	
18146	0.875	0.9375	
18147	0.8875	0.9375	
18148	0.9	0.9375	
18149	0.9125	0.9375	
18150	0.925	0.9375	
18151	0.9375	0.9375	
18152	0.95	0.9375	
18153	0.9625	0.9375	
18154	0.975	0.9375	
18155	0.9875	0.9375	
18156	1	0.9375	
18157	1.0125	0.9375	
18158	1.025	0.9375	
18159	1.0375	0.9375	
18160	1.05	0.9375	
18161	1.0625	0.9375	
18162	1.075	0.9375	
18163	1.0875	0.9375	
18164	1.1	0.9375	
18165	1.1125	0.9375	
18166	1.125	0.9375	
18167	1.1375	0.9375	
18168	1.15	0.9375	
18169	1.1625	0.9375	
18170	1.175	0.9375	
18171	1.1875	0.9375	
18172	1.2	0.9375	
18173	1.2125	0.9375	
18174	1.225	0.9375	
18175	1.2375	0.9375	
18176	1.25	0.9375	
18177	1.2625	0.9375	
18178	1.275	0.9375	
18179	1.2875	0.9375	
18180	1.3	0.9375	
18181	1.3125	0.9375	
18182	1.325	0.9375	
18183	1.3375	0.9375	
18184	1.35	0.9375	
18185	1.3625	0.9375	
18186	1.375	0.9375	
18187	1.3875	0.9375	
18188	1.4	0.9375	
18189	1.4125	0.9375	
18190	1.425	0.9375	
18191	1.4375	0.9375	
18192	1.45	0.9375	
18193	1.4625	0.9375	
18194	1.475	0.9375	
18195	1.4875	0.9375	
18196	1.5	0.9375	
18197	1.5125	0.9375	
18198	1.525	0.9375	
18199	1.5375	0.9375	
18200	1.55	0.9375	
18201	1.5625	0.9375	
18202	1.575	0.9375	
18203	1.5875	0.9375	
18204	1.6	0.9375	
18205	1.6125	0.9375	
18206	1.625	0.9375	
18207	1.6375	0.9375	
18208	1.65	0.9375	
18209	1.6625	0.9375	
18210	1.675	0.9375	
18211	1.6875	0.9375	
18212	1.7	0.9375	
18213	1.7125	0.9375	
18214	1.725	0.9375	
18215	1.7375	0.9375	
18216	1.75	0.9375	
18217	1.7625	0.9375	
18218	1.775	0.9375	
18219	1.7875	0.9375	
18220	1.8	0.9375	
18221	1.8125	0.9375	
18222	1.825	0.9375	
18223	1.8375	0.9375	
18224	1.85	0.9375	
18225	1.8625	0.9375	
18226	1.875	0.9375	
18227	1.8875	0.9375	
18228	1.9	0.9375	
18229	1.9125	0.9375	
18230	1.925	0.9375	
18231	1.9375	0.9375	
18232	1.95	0.9375	
18233	1.9625	0.9375	
18234	1.975	0.9375	
18235	1.9875	0.9375	
18236	2	0.9375	
18237	2.0125	0.9375	
18238	2.025	0.9375	
18239	2.0375	0.9375	
18240	2.05	0.9375	
18241	2.0625	0.9375	
18242	2.075	0.9375	
18243	2.0875	0.9375	
18244	2.1	0.9375	
18245	2.1125	0.9375	
18246	2.125	0.9375	
18247	2.1375	0.9375	
18248	2.15	0.9375	
18249	2.1625	0.9375	
18250	2.175	0.9375	
18251	2.1875	0.9375	
18252	2.2	0.9375	
18253	2.2125	0.9375	
18254	2.225	0.9375	
18255	2.2375	0.9375	
18256	2.25	0.9375	
18257	2.2625	0.9375	
18258	2.275	0.9375	
18259	2.2875	0.9375	
18260	2.3	0.9375	
18261	2.3125	0.9375	
18262	2.325	0.9375	
18263	2.3375	0.9375	
18264	2.35	0.9375	
18265	2.3625	0.9375	
18266	2.375	0.9375	
18267	2.3875	0.9375	
18268	2.4	0.9375	
18269	2.4125	0.9375	
18270	2.425	0.9375	
18271	2.4375	0.9375	
18272	2.45	0.9375	
18273	2.4625	0.9375	
18274	2.475	0.9375	
18275	2.4875	0.9375	
18276	2.5	0.9375	
18277	2.5125	0.9375	
18278	2.525	0.9375	
18279	2.5375	0.9375	
18280	2.55	0.9375	
18281	2.5625	0.9375	
18282	2.575	0.9375	
18283	2.5875	0.9375	
18284	2.6	0.9375	
18285	2.6125	0.9375	
18286	2.625	0.9375	
18287	2.6375	0.9375	
18288	2.65	0.9375	
18289	2.6625	0.9375	
18290	2.675	0.9375	
18291	2.6875	0.9375	
18292	2.7	0.9375	
18293	2.7125	0.9375	
18294	2.725	0.9375	
18295	2.7375	0.9375	
18296	2.75	0.9375	
18297	2.7625	0.9375	
18298	2.775	0.9375	
18299	2.7875	0.9375	
18300	2.8	0.9375	
18301	2.8125	0.9375	
18302	2.825	0.9375	
18303	2.8375	0.9375	
18304	2.85	0.9375	
18305	2.8625	0.9375	
18306	2.875	0.9375	
18307	2.8875	0.9375	
18308	2.9	0.9375	
18309	2.9125	0.9375	
18310	2.925	0.9375	
18311	2.9375	0.9375	
18312	2.95	0.9375	
18313	2.9625	0.9375	
18314	2.975	0.9375	
18315	2.9875	0.9375	
18316	3	0.9375	
18317	0	0.95	
18318	0.0125	0.95	
18319	0.025	0.95	
18320	0.0375	0.95	
18321	0.05	0.95	
18322	0.0625	0.95	
18323	0.075	0.95	
18324	0.0875	0.95	
18325	0.1	0.95	
18326	0.1125	0.95	
18327	0.125	0.95	
18328	0.1375	0.95	
18329	0.15	0.95	
18330	0.1625	0.95	
18331	0.175	0.95	
18332	0.1875	0.95	
18333	0.2	0.95	
18334	0.2125	0.95	
18335	0.225	0.95	
18336	0.2375	0.95	
18337	0.25	0.95	
18338	0.2625	0.95	
18339	0.275	0.95	
18340	0.2875	0.95	
18341	0.3	0.95	
18342	0.3125	0.95	
18343	0.325	0.95	
18344	0.3375	0.95	
18345	0.35	0.95	
18346	0.3625	0.95	
18347	0.375	0.95	
18348	0.3875	0.95	
18349	0.4	0.95	
18350	0.4125	0.95	
18351	0.425	0.95	
18352	0.4375	0.95	
18353	0.45	0.95	
18354	0.4625	0.95	
18355	0.475	0.95	
18356	0.4875	0.95	
18357	0.5	0.95	
18358	0.5125	0.95	
18359	0.525	0.95	
18360	0.5375	0.95	
18361	0.55	0.95	
18362	0.5625	0.95	
18363	0.575	0.95	
18364	0.5875	0.95	
18365	0.6	0.95	
18366	0.6125	0.95	
18367	0.625	0.95	
18368	0.6375	0.95	
18369	0.65	0.95	
18370	0.6625	0.95	
18371	0.675	0.95	
18372	0.6875	0.95	
18373	0.7	0.95	
18374	0.7125	0.95	
18375	0.725	0.95	
18376	0.7375	0.95	
18377	0.75	0.95	
18378	0.7625	0.95	
18379	0.775	0.95	
18380	0.7875	0.95	
18381	0.8	0.95	
18382	0.8125	0.95	
18383	0.825	0.95	
18384	0.8375	0.95	
18385	0.85	0.95	
18386	0.8625	0.95	
18387	0.875	0.95	
18388	0.8875	0.95	
18389	0.9	0.95	
18390	0.9125	0.95	
18391	0.925	0.95	
18392	0.9375	0.95	
18393	0.95	0.95	
18394	0.9625	0.95	
18395	0.975	0.95	
18396	0.9875	0.95	
18397	1	0.95	
18398	1.0125	0.95	
18399	1.025	0.95	
18400	1.0375	0.95	
18401	1.05	0.95	
18402	1.0625	0.95	
18403	1.075	0.95	
18404	1.0875	0.95	
18405	1.1	0.95	
18406	1.1125	0.95	
18407	1.125	0.95	
18408	1.1375	0.95	
18409	1.15	0.95	
18410	1.1625	0.95	
18411	1.175	0.95	
18412	1.1875	0.95	
18413	1.2	0.95	
18414	1.2125	0.95	
18415	1.225	0.95	
18416	1.2375	0.95	
18417	1.25	0.95	
18418	1.2625	0.95	
18419	1.275	0.95	
18420	1.2875	0.95	
18421	1.3	0.95	
18422	1.3125	0.95	
18423	1.325	0.95	
18424	1.3375	0.95	
18425	1.35	0.95	
18426	1.3625	0.95	
18427	1.375	0.95	
18428	1.3875	0.95	
18429	1.4	0.95	
18430	1.4125	0.95	
18431	1.425	0.95	
18432	1.4375	0.95	
18433	1.45	0.95	
18434	1.4625	0.95	
18435	1.475	0.95	
18436	1.4875	0.95	
18437	1.5	0.95	
18438	1.5125	0.95	
18439	1.525	0.95	
18440	1.5375	0.95	
18441	1.55	0.95	
18442	1.5625	0.95	
18443	1.575	0.95	
18444	1.5875	0.95	
18445	1.6	0.95	
18446	1.6125	0.95	
18447	1.625	0.95	
18448	1.6375	0.95	
18449	1.65	0.95	
18450	1.6625	0.95	
18451	1.675	0.95	
18452	1.6875	0.95	
18453	1.7	0.95	
18454	1.7125	0.95	
18455	1.725	0.95	
18456	1.7375	0.95	
18457	1.75	0.95	
18458	1.7625	0.95	
18459	1.775	0.95	
18460	1.7875	0.95	
18461	1.8	0.95	
18462	1.8125	0.95	
18463	1.825	0.95	
18464	1.8375	0.95	
18465	1.85	0.95	
18466	1.8625	0.95	
18467	1.875	0.95	
18468	1.8875	0.95	
18469	1.9	0.95	
18470	1.9125	0.95	
18471	1.925	0.95	
18472	1.9375	0.95	
18473	1.95	0.95	
18474	1.9625	0.95	
18475	1.975	0.95	
18476	1.9875	0.95	
18477	2	0.95	
18478	2.0125	0.95	
18479	2.025	0.95	
18480	2.0375	0.95	
18481	2.05	0.95	
18482	2.0625	0.95	
18483	2.075	0.95	
18484	2.0875	0.95	
18485	2.1	0.95	
18486	2.1125	0.95	
18487	2.125	0.95	
18488	2.1375	0.95	
18489	2.15	0.95	
18490	2.1625	0.95	
18491	2.175	0.95	
18492	2.1875	0.95	
18493	2.2	0.95	
18494	2.2125	0.95	
18495	2.225	0.95	
18496	2.2375	0.95	
18497	2.25	0.95	
18498	2.2625	0.95	
18499	2.275	0.95	
18500	2.2875	0.95	
18501	2.3	0.95	
18502	2.3125	0.95	
18503	2.325	0.95	
18504	2.3375	0.95	
18505	2.35	0.95	
18506	2.3625	0.95	
18507	2.375	0.95	
18508	2.3875	0.95	
18509	2.4	0.95	
18510	2.4125	0.95	
18511	2.425	0.95	
18512	2.4375	0.95	
18513	2.45	0.95	
18514	2.4625	0.95	
18515	2.475	0.95	
18516	2.4875	0.95	
18517	2.5	0.95	
18518	2.5125	0.95	
18519	2.525	0.95	
18520	2.5375	0.95	
18521	2.55	0.95	
18522	2.5625	0.95	
18523	2.575	0.95	
18524	2.5875	0.95	
18525	2.6	0.95	
18526	2.6125	0.95	
18527	2.625	0.95	
18528	2.6375	0.95	
18529	2.65	0.95	
18530	2.6625	0.95	
18531	2.675	0.95	
18532	2.6875	0.95	
18533	2.7	0.95	
18534	2.7125	0.95	
18535	2.725	0.95	
18536	2.7375	0.95	
18537	2.75	0.95	
18538	2.7625	0.95	
18539	2.775	0.95	
18540	2.7875	0.95	
18541	2.8	0.95	
18542	2.8125	0.95	
18543	2.825	0.95	
18544	2.8375	0.95	
18545	2.85	0.95	
18546	2.8625	0.95	
18547	2.875	0.95	
18548	2.8875	0.95	
18549	2.9	0.95	
18550	2.9125	0.95	
18551	2.925	0.95	
18552	2.9375	0.95	
18553	2.95	0.95	
18554	2.9625	0.95	
18555	2.975	0.95	
18556	2.9875	0.95	
18557	3	0.95	
18558	0	0.9625	
18559	0.0125	0.9625	
18560	0.025	0.9625	
18561	0.0375	0.9625	
18562	0.05	0.9625	
18563	0.0625	0.9625	
18564	0.075	0.9625	
18565	0.0875	0.9625	
18566	0.1	0.9625	
18567	0.1125	0.9625	
18568	0.125	0.9625	
18569	0.1375	0.9625	
18570	0.15	0.9625	
18571	0.1625	0.9625	
18572	0.175	0.9625	
18573	0.1875	0.9625	
18574	0.2	0.9625	
18575	0.2125	0.9625	
18576	0.225	0.9625	
18577	0.2375	0.9625	
18578	0.25	0.9625	
18579	0.2625	0.9625	
18580	0.275	0.9625	
18581	0.2875	0.9625	
18582	0.3	0.9625	
18583	0.3125	0.9625	
18584	0.325	0.9625	
18585	0.3375	0.9625	
18586	0.35	0.9625	
18587	0.3625	0.9625	
18588	0.375	0.9625	
18589	0.3875	0.9625	
18590	0.4	0.9625	
18591	0.4125	0.9625	
18592	0.425	0.9625	
18593	0.4375	0.9625	
18594	0.45	0.9625	
18595	0.4625	0.9625	
18596	0.475	0.9625	
18597	0.4875	0.9625	
18598	0.5	0.9625	
18599	0.5125	0.9625	
18600	0.525	0.9625	
18601	0.5375	0.9625	
18602	0.55	0.9625	
18603	0.5625	0.9625	
18604	0.575	0.9625	
18605	0.5875	0.9625	
18606	0.6	0.9625	
18607	0.6125	0.9625	
18608	0.625	0.9625	
18609	0.6375	0.9625	
18610	0.65	0.9625	
18611	0.6625	0.9625	
18612	0.675	0.9625	
18613	0.6875	0.9625	
18614	0.7	0.9625	
18615	0.7125	0.9625	
18616	0.725	0.9625	
18617	0.7375	0.9625	
18618	0.75	0.9625	
18619	0.7625	0.9625	
18620	0.775	0.9625	
18621	0.7875	0.9625	
18622	0.8	0.9625	
18623	0.8125	0.9625	
18624	0.825	0.9625	
18625	0.8375	0.9625	
18626	0.85	0.9625	
18627	0.8625	0.9625	
18628	0.875	0.9625	
18629	0.8875	0.9625	
18630	0.9	0.9625	
18631	0.9125	0.9625	
18632	0.925	0.9625	
18633	0.9375	0.9625	
18634	0.95	0.9625	
18635	0.9625	0.9625	
18636	0.975	0.9625	
18637	0.9875	0.9625	
18638	1	0.9625	
18639	1.0125	0.9625	
18640	1.025	0.9625	
18641	1.0375	0.9625	
18642	1.05	0.9625	
18643	1.0625	0.9625	
18644	1.075	0.9625	
18645	1.0875	0.9625	
18646	1.1	0.9625	
18647	1.1125	0.9625	
18648	1.125	0.9625	
18649	1.1375	0.9625	
18650	1.15	0.9625	
18651	1.1625	0.9625	
18652	1.175	0.9625	
18653	1.1875	0.9625	
18654	1.2	0.9625	
18655	1.2125	0.9625	
18656	1.225	0.9625	
18657	1.2375	0.9625	
18658	1.25	0.9625	
18659	1.2625	0.9625	
18660	1.275	0.9625	
18661	1.2875	0.9625	
18662	1.3	0.9625	
18663	1.3125	0.9625	
18664	1.325	0.9625	
18665	1.3375	0.9625	
18666	1.35	0.9625	
18667	1.3625	0.9625	
18668	1.375	0.9625	
18669	1.3875	0.9625	
18670	1.4	0.9625	
18671	1.4125	0.9625	
18672	1.425	0.9625	
18673	1.4375	0.9625	
18674	1.45	0.9625	
18675	1.4625	0.9625	
18676	1.475	0.9625	
18677	1.4875	0.9625	
18678	1.5	0.9625	
18679	1.5125	0.9625	
18680	1.525	0.9625	
18681	1.5375	0.9625	
18682	1.55	0.9625	
18683	1.5625	0.9625	
18684	1.575	0.9625	
18685	1.5875	0.9625	
18686	1.6	0.9625	
18687	1.6125	0.9625	
18688	1.625	0.9625	
18689	1.6375	0.9625	
18690	1.65	0.9625	
18691	1.6625	0.9625	
18692	1.675	0.9625	
18693	1.6875	0.9625	
18694	1.7	0.9625	
18695	1.7125	0.9625	
18696	1.725	0.9625	
18697	1.7375	0.9625	
18698	1.75	0.9625	
18699	1.7625	0.9625	
18700	1.775	0.9625	
18701	1.7875	0.9625	
18702	1.8	0.9625	
18703	1.8125	0.9625	
18704	1.825	0.9625	
18705	1.8375	0.9625	
18706	1.85	0.9625	
18707	1.8625	0.9625	
18708	1.875	0.9625	
18709	1.8875	0.9625	
18710	1.9	0.9625	
18711	1.9125	0.9625	
18712	1.925	0.9625	
18713	1.9375	0.9625	
18714	1.95	0.9625	
18715	1.9625	0.9625	
18716	1.975	0.9625	
18717	1.9875	0.9625	
18718	2	0.9625	
18719	2.0125	0.9625	
18720	2.025	0.9625	
18721	2.0375	0.9625	
18722	2.05	0.9625	
18723	2.0625	0.9625	
18724	2.075	0.9625	
18725	2.0875	0.9625	
18726	2.1	0.9625	
18727	2.1125	0.9625	
18728	2.125	0.9625	
18729	2.1375	0.9625	
18730	2.15	0.9625	
18731	2.1625	0.9625	
18732	2.175	0.9625	
18733	2.1875	0.9625	
18734	2.2	0.9625	
18735	2.2125	0.9625	
18736	2.225	0.9625	
18737	2.2375	0.9625	
18738	2.25	0.9625	
18739	2.2625	0.9625	
18740	2.275	0.9625	
18741	2.2875	0.9625	
18742	2.3	0.9625	
18743	2.3125	0.9625	
18744	2.325	0.9625	
18745	2.3375	0.9625	
18746	2.35	0.9625	
18747	2.3625	0.9625	
18748	2.375	0.9625	
18749	2.3875	0.9625	
18750	2.4	0.9625	
18751	2.4125	0.9625	
18752	2.425	0.9625	
18753	2.4375	0.9625	
18754	2.45	0.9625	
18755	2.4625	0.9625	
18756	2.475	0.9625	
18757	2.4875	0.9625	
18758	2.5	0.9625	
18759	2.5125	0.9625	
18760	2.525	0.9625	
18761	2.5375	0.9625	
18762	2.55	0.9625	
18763	2.5625	0.9625	
18764	2.575	0.9625	
18765	2.5875	0.9625	
18766	2.6	0.9625	
18767	2.6125	0.9625	
18768	2.625	0.9625	
18769	2.6375	0.9625	
18770	2.65	0.9625	
18771	2.6625	0.9625	
18772	2.675	0.9625	
18773	2.6875	0.9625	
18774	2.7	0.9625	
18775	2.7125	0.9625	
18776	2.725	0.9625	
18777	2.7375	0.9625	
18778	2.75	0.9625	
18779	2.7625	0.9625	
18780	2.775	0.9625	
18781	2.7875	0.9625	
18782	2.8	0.9625	
18783	2.8125	0.9625	
18784	2.825	0.9625	
18785	2.8375	0.9625	
18786	2.85	0.9625	
18787	2.8625	0.9625	
18788	2.875	0.9625	
18789	2.8875	0.9625	
18790	2.9	0.9625	
18791	2.9125	0.9625	
18792	2.925	0.9625	
18793	2.9375	0.9625	
18794	2.95	0.9625	
18795	2.9625	0.9625	
18796	2.975	0.9625	
18797	2.9875	0.9625	
18798	3	0.9625	
18799	0	0.975	
18800	0.0125	0.975	
18801	0.025	0.975	
18802	0.0375	0.975	
18803	0.05	0.975	
18804	0.0625	0.975	
18805	0.075	0.975	
18806	0.0875	0.975	
18807	0.1	0.975	
18808	0.1125	0.975	
18809	0.125	0.975	
18810	0.1375	0.975	
18811	0.15	0.975	
18812	0.1625	0.975	
18813	0.175	0.975	
18814	0.1875	0.975	
18815	0.2	0.975	
18816	0.2125	0.975	
18817	0.225	0.975	
18818	0.2375	0.975	
18819	0.25	0.975	
18820	0.2625	0.975	
18821	0.275	0.975	
18822	0.2875	0.975	
18823	0.3	0.975	
18824	0.3125	0.975	
18825	0.325	0.975	
18826	0.3375	0.975	
18827	0.35	0.975	
18828	0.3625	0.975	
18829	0.375	0.975	
18830	0.3875	0.975	
18831	0.4	0.975	
18832	0.4125	0.975	
18833	0.425	0.975	
18834	0.4375	0.975	
18835	0.45	0.975	
18836	0.4625	0.975	
18837	0.475	0.975	
18838	0.4875	0.975	
18839	0.5	0.975	
18840	0.5125	0.975	
18841	0.525	0.975	
18842	0.5375	0.975	
18843	0.55	0.975	
18844	0.5625	0.975	
18845	0.575	0.975	
18846	0.5875	0.975	
18847	0.6	0.975	
18848	0.6125	0.975	
18849	0.625	0.975	
18850	0.6375	0.975	
18851	0.65	0.975	
18852	0.6625	0.975	
18853	0.675	0.975	
18854	0.6875	0.975	
18855	0.7	0.975	
18856	0.7125	0.975	
18857	0.725	0.975	
18858	0.7375	0.975	
18859	0.75	0.975	
18860	0.7625	0.975	
18861	0.775	0.975	
18862	0.7875	0.975	
18863	0.8	0.975	
18864	0.8125	0.975	
18865	0.825	0.975	
18866	0.8375	0.975	
18867	0.85	0.975	
18868	0.8625	0.975	
18869	0.875	0.975	
18870	0.8875	0.975	
18871	0.9	0.975	
18872	0.9125	0.975	
18873	0.925	0.975	
18874	0.9375	0.975	
18875	0.95	0.975	
18876	0.9625	0.975	
18877	0.975	0.975	
18878	0.9875	0.975	
18879	1	0.975	
18880	1.0125	0.975	
18881	1.025	0.975	
18882	1.0375	0.975	
18883	1.05	0.975	
18884	1.0625	0.975	
18885	1.075	0.975	
18886	1.0875	0.975	
18887	1.1	0.975	
18888	1.1125	0.975	
18889	1.125	0.975	
18890	1.1375	0.975	
