5796	1.08395	0.529528	
5797	1.10036	0.529528	
5798	1.11694	0.529528	
5799	1.1337	0.529528	
5800	1.15065	0.529528	
5801	1.1678	0.529528	
5802	1.18515	0.529528	
5803	1.20273	0.529528	
5804	1.22053	0.529528	
5805	1.23857	0.529528	
5806	1.25686	0.529528	
5807	1.27541	0.529528	
5808	1.29423	0.529528	
5809	1.31333	0.529528	
5810	1.33272	0.529528	
5811	1.35241	0.529528	
5812	1.37242	0.529528	
5813	1.39275	0.529528	
5814	1.41342	0.529528	
5815	1.43443	0.529528	
5816	1.4558	0.529528	
5817	1.47755	0.529528	
5818	1.49968	0.529528	
5819	1.52221	0.529528	
5820	1.54514	0.529528	
5821	1.5685	0.529528	
5822	1.59229	0.529528	
5823	1.61654	0.529528	
5824	1.64124	0.529528	
5825	1.66642	0.529528	
5826	1.6921	0.529528	
5827	1.71828	0.529528	
5828	1.74498	0.529528	
5829	1.77221	0.529528	
5830	1.8	0.529528	
5831	-0.2	0.566519	
5832	-0.172213	0.566519	
5833	-0.144977	0.566519	
5834	-0.118277	0.566519	
5835	-0.0920973	0.566519	
5836	-0.0664234	0.566519	
5837	-0.0412408	0.566519	
5838	-0.016535	0.566519	
5839	0.00770779	0.566519	
5840	0.0315014	0.566519	
5841	0.0548594	0.566519	
5842	0.077795	0.566519	
5843	0.100321	0.566519	
5844	0.122451	0.566519	
5845	0.144196	0.566519	
5846	0.165569	0.566519	
5847	0.186583	0.566519	
5848	0.207249	0.566519	
5849	0.227579	0.566519	
5850	0.247585	0.566519	
5851	0.267277	0.566519	
5852	0.286668	0.566519	
5853	0.305767	0.566519	
5854	0.324586	0.566519	
5855	0.343136	0.566519	
5856	0.361427	0.566519	
5857	0.379469	0.566519	
5858	0.397272	0.566519	
5859	0.414847	0.566519	
5860	0.432204	0.566519	
5861	0.449353	0.566519	
5862	0.466302	0.566519	
5863	0.483063	0.566519	
5864	0.499644	0.566519	
5865	0.516054	0.566519	
5866	0.532304	0.566519	
5867	0.548401	0.566519	
5868	0.564356	0.566519	
5869	0.580178	0.566519	
5870	0.595875	0.566519	
5871	0.611456	0.566519	
5872	0.62693	0.566519	
5873	0.642306	0.566519	
5874	0.657593	0.566519	
5875	0.672799	0.566519	
5876	0.687933	0.566519	
5877	0.703004	0.566519	
5878	0.718019	0.566519	
5879	0.732988	0.566519	
5880	0.747919	0.566519	
5881	0.76282	0.566519	
5882	0.777701	0.566519	
5883	0.792568	0.566519	
5884	0.807432	0.566519	
5885	0.822299	0.566519	
5886	0.83718	0.566519	
5887	0.852081	0.566519	
5888	0.867012	0.566519	
5889	0.881981	0.566519	
5890	0.896996	0.566519	
5891	0.912067	0.566519	
5892	0.927201	0.566519	
5893	0.942407	0.566519	
5894	0.957694	0.566519	
5895	0.97307	0.566519	
5896	0.988544	0.566519	
5897	1.00413	0.566519	
5898	1.01982	0.566519	
5899	1.03564	0.566519	
5900	1.0516	0.566519	
5901	1.0677	0.566519	
5902	1.08395	0.566519	
5903	1.10036	0.566519	
5904	1.11694	0.566519	
5905	1.1337	0.566519	
5906	1.15065	0.566519	
5907	1.1678	0.566519	
5908	1.18515	0.566519	
5909	1.20273	0.566519	
5910	1.22053	0.566519	
5911	1.23857	0.566519	
5912	1.25686	0.566519	
5913	1.27541	0.566519	
5914	1.29423	0.566519	
5915	1.31333	0.566519	
5916	1.33272	0.566519	
5917	1.35241	0.566519	
5918	1.37242	0.566519	
5919	1.39275	0.566519	
5920	1.41342	0.566519	
5921	1.43443	0.566519	
5922	1.4558	0.566519	
5923	1.47755	0.566519	
5924	1.49968	0.566519	
5925	1.52221	0.566519	
5926	1.54514	0.566519	
5927	1.5685	0.566519	
5928	1.59229	0.566519	
5929	1.61654	0.566519	
5930	1.64124	0.566519	
5931	1.66642	0.566519	
5932	1.6921	0.566519	
5933	1.71828	0.566519	
5934	1.74498	0.566519	
5935	1.77221	0.566519	
5936	1.8	0.566519	
5937	-0.2	0.605012	
5938	-0.172213	0.605012	
5939	-0.144977	0.605012	
5940	-0.118277	0.605012	
5941	-0.0920973	0.605012	
5942	-0.0664234	0.605012	
5943	-0.0412408	0.605012	
5944	-0.016535	0.605012	
5945	0.00770779	0.605012	
5946	0.0315014	0.605012	
5947	0.0548594	0.605012	
5948	0.077795	0.605012	
5949	0.100321	0.605012	
5950	0.122451	0.605012	
5951	0.144196	0.605012	
5952	0.165569	0.605012	
5953	0.186583	0.605012	
5954	0.207249	0.605012	
5955	0.227579	0.605012	
5956	0.247585	0.605012	
5957	0.267277	0.605012	
5958	0.286668	0.605012	
5959	0.305767	0.605012	
5960	0.324586	0.605012	
5961	0.343136	0.605012	
5962	0.361427	0.605012	
5963	0.379469	0.605012	
5964	0.397272	0.605012	
5965	0.414847	0.605012	
5966	0.432204	0.605012	
5967	0.449353	0.605012	
5968	0.466302	0.605012	
5969	0.483063	0.605012	
5970	0.499644	0.605012	
5971	0.516054	0.605012	
5972	0.532304	0.605012	
5973	0.548401	0.605012	
5974	0.564356	0.605012	
5975	0.580178	0.605012	
5976	0.595875	0.605012	
5977	0.611456	0.605012	
5978	0.62693	0.605012	
5979	0.642306	0.605012	
5980	0.657593	0.605012	
5981	0.672799	0.605012	
5982	0.687933	0.605012	
5983	0.703004	0.605012	
5984	0.718019	0.605012	
5985	0.732988	0.605012	
5986	0.747919	0.605012	
5987	0.76282	0.605012	
5988	0.777701	0.605012	
5989	0.792568	0.605012	
5990	0.807432	0.605012	
5991	0.822299	0.605012	
5992	0.83718	0.605012	
5993	0.852081	0.605012	
5994	0.867012	0.605012	
5995	0.881981	0.605012	
5996	0.896996	0.605012	
5997	0.912067	0.605012	
5998	0.927201	0.605012	
5999	0.942407	0.605012	
6000	0.957694	0.605012	
6001	0.97307	0.605012	
6002	0.988544	0.605012	
6003	1.00413	0.605012	
6004	1.01982	0.605012	
6005	1.03564	0.605012	
6006	1.0516	0.605012	
6007	1.0677	0.605012	
6008	1.08395	0.605012	
6009	1.10036	0.605012	
6010	1.11694	0.605012	
6011	1.1337	0.605012	
6012	1.15065	0.605012	
6013	1.1678	0.605012	
6014	1.18515	0.605012	
6015	1.20273	0.605012	
6016	1.22053	0.605012	
6017	1.23857	0.605012	
6018	1.25686	0.605012	
6019	1.27541	0.605012	
6020	1.29423	0.605012	
6021	1.31333	0.605012	
6022	1.33272	0.605012	
6023	1.35241	0.605012	
6024	1.37242	0.605012	
6025	1.39275	0.605012	
6026	1.41342	0.605012	
6027	1.43443	0.605012	
6028	1.4558	0.605012	
6029	1.47755	0.605012	
6030	1.49968	0.605012	
6031	1.52221	0.605012	
6032	1.54514	0.605012	
6033	1.5685	0.605012	
6034	1.59229	0.605012	
6035	1.61654	0.605012	
6036	1.64124	0.605012	
6037	1.66642	0.605012	
6038	1.6921	0.605012	
6039	1.71828	0.605012	
6040	1.74498	0.605012	
6041	1.77221	0.605012	
6042	1.8	0.605012	
6043	-0.2	0.644925	
6044	-0.172213	0.644925	
6045	-0.144977	0.644925	
6046	-0.118277	0.644925	
6047	-0.0920973	0.644925	
6048	-0.0664234	0.644925	
6049	-0.0412408	0.644925	
6050	-0.016535	0.644925	
6051	0.00770779	0.644925	
6052	0.0315014	0.644925	
6053	0.0548594	0.644925	
6054	0.077795	0.644925	
6055	0.100321	0.644925	
6056	0.122451	0.644925	
6057	0.144196	0.644925	
6058	0.165569	0.644925	
6059	0.186583	0.644925	
6060	0.207249	0.644925	
6061	0.227579	0.644925	
6062	0.247585	0.644925	
6063	0.267277	0.644925	
6064	0.286668	0.644925	
6065	0.305767	0.644925	
6066	0.324586	0.644925	
6067	0.343136	0.644925	
6068	0.361427	0.644925	
6069	0.379469	0.644925	
6070	0.397272	0.644925	
6071	0.414847	0.644925	
6072	0.432204	0.644925	
6073	0.449353	0.644925	
6074	0.466302	0.644925	
6075	0.483063	0.644925	
6076	0.499644	0.644925	
6077	0.516054	0.644925	
6078	0.532304	0.644925	
6079	0.548401	0.644925	
6080	0.564356	0.644925	
6081	0.580178	0.644925	
6082	0.595875	0.644925	
6083	0.611456	0.644925	
6084	0.62693	0.644925	
6085	0.642306	0.644925	
6086	0.657593	0.644925	
6087	0.672799	0.644925	
6088	0.687933	0.644925	
6089	0.703004	0.644925	
6090	0.718019	0.644925	
6091	0.732988	0.644925	
6092	0.747919	0.644925	
6093	0.76282	0.644925	
6094	0.777701	0.644925	
6095	0.792568	0.644925	
6096	0.807432	0.644925	
6097	0.822299	0.644925	
6098	0.83718	0.644925	
6099	0.852081	0.644925	
6100	0.867012	0.644925	
6101	0.881981	0.644925	
6102	0.896996	0.644925	
6103	0.912067	0.644925	
6104	0.927201	0.644925	
6105	0.942407	0.644925	
6106	0.957694	0.644925	
6107	0.97307	0.644925	
6108	0.988544	0.644925	
6109	1.00413	0.644925	
6110	1.01982	0.644925	
6111	1.03564	0.644925	
6112	1.0516	0.644925	
6113	1.0677	0.644925	
6114	1.08395	0.644925	
6115	1.10036	0.644925	
6116	1.11694	0.644925	
6117	1.1337	0.644925	
6118	1.15065	0.644925	
6119	1.1678	0.644925	
6120	1.18515	0.644925	
6121	1.20273	0.644925	
6122	1.22053	0.644925	
6123	1.23857	0.644925	
6124	1.25686	0.644925	
6125	1.27541	0.644925	
6126	1.29423	0.644925	
6127	1.31333	0.644925	
6128	1.33272	0.644925	
6129	1.35241	0.644925	
6130	1.37242	0.644925	
6131	1.39275	0.644925	
6132	1.41342	0.644925	
6133	1.43443	0.644925	
6134	1.4558	0.644925	
6135	1.47755	0.644925	
6136	1.49968	0.644925	
6137	1.52221	0.644925	
6138	1.54514	0.644925	
6139	1.5685	0.644925	
6140	1.59229	0.644925	
6141	1.61654	0.644925	
6142	1.64124	0.644925	
6143	1.66642	0.644925	
6144	1.6921	0.644925	
6145	1.71828	0.644925	
6146	1.74498	0.644925	
6147	1.77221	0.644925	
6148	1.8	0.644925	
6149	-0.2	0.686162	
6150	-0.172213	0.686162	
6151	-0.144977	0.686162	
6152	-0.118277	0.686162	
6153	-0.0920973	0.686162	
6154	-0.0664234	0.686162	
6155	-0.0412408	0.686162	
6156	-0.016535	0.686162	
6157	0.00770779	0.686162	
6158	0.0315014	0.686162	
6159	0.0548594	0.686162	
6160	0.077795	0.686162	
6161	0.100321	0.686162	
6162	0.122451	0.686162	
6163	0.144196	0.686162	
6164	0.165569	0.686162	
6165	0.186583	0.686162	
6166	0.207249	0.686162	
6167	0.227579	0.686162	
6168	0.247585	0.686162	
6169	0.267277	0.686162	
6170	0.286668	0.686162	
6171	0.305767	0.686162	
6172	0.324586	0.686162	
6173	0.343136	0.686162	
6174	0.361427	0.686162	
6175	0.379469	0.686162	
6176	0.397272	0.686162	
6177	0.414847	0.686162	
6178	0.432204	0.686162	
6179	0.449353	0.686162	
6180	0.466302	0.686162	
6181	0.483063	0.686162	
6182	0.499644	0.686162	
6183	0.516054	0.686162	
6184	0.532304	0.686162	
6185	0.548401	0.686162	
6186	0.564356	0.686162	
6187	0.580178	0.686162	
6188	0.595875	0.686162	
6189	0.611456	0.686162	
6190	0.62693	0.686162	
6191	0.642306	0.686162	
6192	0.657593	0.686162	
6193	0.672799	0.686162	
6194	0.687933	0.686162	
6195	0.703004	0.686162	
6196	0.718019	0.686162	
6197	0.732988	0.686162	
6198	0.747919	0.686162	
6199	0.76282	0.686162	
6200	0.777701	0.686162	
6201	0.792568	0.686162	
6202	0.807432	0.686162	
6203	0.822299	0.686162	
6204	0.83718	0.686162	
6205	0.852081	0.686162	
6206	0.867012	0.686162	
6207	0.881981	0.686162	
6208	0.896996	0.686162	
6209	0.912067	0.686162	
6210	0.927201	0.686162	
6211	0.942407	0.686162	
6212	0.957694	0.686162	
6213	0.97307	0.686162	
6214	0.988544	0.686162	
6215	1.00413	0.686162	
6216	1.01982	0.686162	
6217	1.03564	0.686162	
6218	1.0516	0.686162	
6219	1.0677	0.686162	
6220	1.08395	0.686162	
6221	1.10036	0.686162	
6222	1.11694	0.686162	
6223	1.1337	0.686162	
6224	1.15065	0.686162	
6225	1.1678	0.686162	
6226	1.18515	0.686162	
6227	1.20273	0.686162	
6228	1.22053	0.686162	
6229	1.23857	0.686162	
6230	1.25686	0.686162	
6231	1.27541	0.686162	
6232	1.29423	0.686162	
6233	1.31333	0.686162	
6234	1.33272	0.686162	
6235	1.35241	0.686162	
6236	1.37242	0.686162	
6237	1.39275	0.686162	
6238	1.41342	0.686162	
6239	1.43443	0.686162	
6240	1.4558	0.686162	
6241	1.47755	0.686162	
6242	1.49968	0.686162	
6243	1.52221	0.686162	
6244	1.54514	0.686162	
6245	1.5685	0.686162	
6246	1.59229	0.686162	
6247	1.61654	0.686162	
6248	1.64124	0.686162	
6249	1.66642	0.686162	
6250	1.6921	0.686162	
6251	1.71828	0.686162	
6252	1.74498	0.686162	
6253	1.77221	0.686162	
6254	1.8	0.686162	
6255	-0.2	0.728603	
6256	-0.172213	0.728603	
6257	-0.144977	0.728603	
6258	-0.118277	0.728603	
6259	-0.0920973	0.728603	
6260	-0.0664234	0.728603	
6261	-0.0412408	0.728603	
6262	-0.016535	0.728603	
6263	0.00770779	0.728603	
6264	0.0315014	0.728603	
6265	0.0548594	0.728603	
6266	0.077795	0.728603	
6267	0.100321	0.728603	
6268	0.122451	0.728603	
6269	0.144196	0.728603	
6270	0.165569	0.728603	
6271	0.186583	0.728603	
6272	0.207249	0.728603	
6273	0.227579	0.728603	
6274	0.247585	0.728603	
6275	0.267277	0.728603	
6276	0.286668	0.728603	
6277	0.305767	0.728603	
6278	0.324586	0.728603	
6279	0.343136	0.728603	
6280	0.361427	0.728603	
6281	0.379469	0.728603	
6282	0.397272	0.728603	
6283	0.414847	0.728603	
6284	0.432204	0.728603	
6285	0.449353	0.728603	
6286	0.466302	0.728603	
6287	0.483063	0.728603	
6288	0.499644	0.728603	
6289	0.516054	0.728603	
6290	0.532304	0.728603	
6291	0.548401	0.728603	
6292	0.564356	0.728603	
6293	0.580178	0.728603	
6294	0.595875	0.728603	
6295	0.611456	0.728603	
6296	0.62693	0.728603	
6297	0.642306	0.728603	
6298	0.657593	0.728603	
6299	0.672799	0.728603	
6300	0.687933	0.728603	
6301	0.703004	0.728603	
6302	0.718019	0.728603	
6303	0.732988	0.728603	
6304	0.747919	0.728603	
6305	0.76282	0.728603	
6306	0.777701	0.728603	
6307	0.792568	0.728603	
6308	0.807432	0.728603	
6309	0.822299	0.728603	
6310	0.83718	0.728603	
6311	0.852081	0.728603	
6312	0.867012	0.728603	
6313	0.881981	0.728603	
6314	0.896996	0.728603	
6315	0.912067	0.728603	
6316	0.927201	0.728603	
6317	0.942407	0.728603	
6318	0.957694	0.728603	
6319	0.97307	0.728603	
6320	0.988544	0.728603	
6321	1.00413	0.728603	
6322	1.01982	0.728603	
6323	1.03564	0.728603	
6324	1.0516	0.728603	
6325	1.0677	0.728603	
6326	1.08395	0.728603	
6327	1.10036	0.728603	
6328	1.11694	0.728603	
6329	1.1337	0.728603	
6330	1.15065	0.728603	
6331	1.1678	0.728603	
6332	1.18515	0.728603	
6333	1.20273	0.728603	
6334	1.22053	0.728603	
6335	1.23857	0.728603	
6336	1.25686	0.728603	
6337	1.27541	0.728603	
6338	1.29423	0.728603	
6339	1.31333	0.728603	
6340	1.33272	0.728603	
6341	1.35241	0.728603	
6342	1.37242	0.728603	
6343	1.39275	0.728603	
6344	1.41342	0.728603	
6345	1.43443	0.728603	
6346	1.4558	0.728603	
6347	1.47755	0.728603	
6348	1.49968	0.728603	
6349	1.52221	0.728603	
6350	1.54514	0.728603	
6351	1.5685	0.728603	
6352	1.59229	0.728603	
6353	1.61654	0.728603	
6354	1.64124	0.728603	
6355	1.66642	0.728603	
6356	1.6921	0.728603	
6357	1.71828	0.728603	
6358	1.74498	0.728603	
6359	1.77221	0.728603	
6360	1.8	0.728603	
6361	-0.2	0.772115	
6362	-0.172213	0.772115	
6363	-0.144977	0.772115	
6364	-0.118277	0.772115	
6365	-0.0920973	0.772115	
6366	-0.0664234	0.772115	
6367	-0.0412408	0.772115	
6368	-0.016535	0.772115	
6369	0.00770779	0.772115	
6370	0.0315014	0.772115	
6371	0.0548594	0.772115	
6372	0.077795	0.772115	
6373	0.100321	0.772115	
6374	0.122451	0.772115	
6375	0.144196	0.772115	
6376	0.165569	0.772115	
6377	0.186583	0.772115	
6378	0.207249	0.772115	
6379	0.227579	0.772115	
6380	0.247585	0.772115	
6381	0.267277	0.772115	
6382	0.286668	0.772115	
6383	0.305767	0.772115	
6384	0.324586	0.772115	
6385	0.343136	0.772115	
6386	0.361427	0.772115	
6387	0.379469	0.772115	
6388	0.397272	0.772115	
6389	0.414847	0.772115	
6390	0.432204	0.772115	
6391	0.449353	0.772115	
6392	0.466302	0.772115	
6393	0.483063	0.772115	
6394	0.499644	0.772115	
6395	0.516054	0.772115	
6396	0.532304	0.772115	
6397	0.548401	0.772115	
6398	0.564356	0.772115	
6399	0.580178	0.772115	
6400	0.595875	0.772115	
6401	0.611456	0.772115	
6402	0.62693	0.772115	
6403	0.642306	0.772115	
6404	0.657593	0.772115	
6405	0.672799	0.772115	
6406	0.687933	0.772115	
6407	0.703004	0.772115	
6408	0.718019	0.772115	
6409	0.732988	0.772115	
6410	0.747919	0.772115	
6411	0.76282	0.772115	
6412	0.777701	0.772115	
6413	0.792568	0.772115	
6414	0.807432	0.772115	
6415	0.822299	0.772115	
6416	0.83718	0.772115	
6417	0.852081	0.772115	
6418	0.867012	0.772115	
6419	0.881981	0.772115	
6420	0.896996	0.772115	
6421	0.912067	0.772115	
6422	0.927201	0.772115	
6423	0.942407	0.772115	
6424	0.957694	0.772115	
6425	0.97307	0.772115	
6426	0.988544	0.772115	
6427	1.00413	0.772115	
6428	1.01982	0.772115	
6429	1.03564	0.772115	
6430	1.0516	0.772115	
6431	1.0677	0.772115	
6432	1.08395	0.772115	
6433	1.10036	0.772115	
6434	1.11694	0.772115	
6435	1.1337	0.772115	
6436	1.15065	0.772115	
6437	1.1678	0.772115	
6438	1.18515	0.772115	
6439	1.20273	0.772115	
6440	1.22053	0.772115	
6441	1.23857	0.772115	
6442	1.25686	0.772115	
6443	1.27541	0.772115	
6444	1.29423	0.772115	
6445	1.31333	0.772115	
6446	1.33272	0.772115	
6447	1.35241	0.772115	
6448	1.37242	0.772115	
6449	1.39275	0.772115	
6450	1.41342	0.772115	
6451	1.43443	0.772115	
6452	1.4558	0.772115	
6453	1.47755	0.772115	
6454	1.49968	0.772115	
6455	1.52221	0.772115	
6456	1.54514	0.772115	
6457	1.5685	0.772115	
6458	1.59229	0.772115	
6459	1.61654	0.772115	
6460	1.64124	0.772115	
6461	1.66642	0.772115	
6462	1.6921	0.772115	
6463	1.71828	0.772115	
6464	1.74498	0.772115	
6465	1.77221	0.772115	
6466	1.8	0.772115	
6467	-0.2	0.816547	
6468	-0.172213	0.816547	
6469	-0.144977	0.816547	
6470	-0.118277	0.816547	
6471	-0.0920973	0.816547	
6472	-0.0664234	0.816547	
6473	-0.0412408	0.816547	
6474	-0.016535	0.816547	
6475	0.00770779	0.816547	
6476	0.0315014	0.816547	
6477	0.0548594	0.816547	
6478	0.077795	0.816547	
6479	0.100321	0.816547	
6480	0.122451	0.816547	
6481	0.144196	0.816547	
6482	0.165569	0.816547	
6483	0.186583	0.816547	
6484	0.207249	0.816547	
6485	0.227579	0.816547	
6486	0.247585	0.816547	
6487	0.267277	0.816547	
6488	0.286668	0.816547	
6489	0.305767	0.816547	
6490	0.324586	0.816547	
6491	0.343136	0.816547	
6492	0.361427	0.816547	
6493	0.379469	0.816547	
6494	0.397272	0.816547	
6495	0.414847	0.816547	
6496	0.432204	0.816547	
6497	0.449353	0.816547	
6498	0.466302	0.816547	
6499	0.483063	0.816547	
6500	0.499644	0.816547	
6501	0.516054	0.816547	
6502	0.532304	0.816547	
6503	0.548401	0.816547	
6504	0.564356	0.816547	
6505	0.580178	0.816547	
6506	0.595875	0.816547	
6507	0.611456	0.816547	
6508	0.62693	0.816547	
6509	0.642306	0.816547	
6510	0.657593	0.816547	
6511	0.672799	0.816547	
6512	0.687933	0.816547	
6513	0.703004	0.816547	
6514	0.718019	0.816547	
6515	0.732988	0.816547	
6516	0.747919	0.816547	
6517	0.76282	0.816547	
6518	0.777701	0.816547	
6519	0.792568	0.816547	
6520	0.807432	0.816547	
6521	0.822299	0.816547	
6522	0.83718	0.816547	
6523	0.852081	0.816547	
6524	0.867012	0.816547	
6525	0.881981	0.816547	
6526	0.896996	0.816547	
6527	0.912067	0.816547	
6528	0.927201	0.816547	
6529	0.942407	0.816547	
6530	0.957694	0.816547	
6531	0.97307	0.816547	
6532	0.988544	0.816547	
6533	1.00413	0.816547	
6534	1.01982	0.816547	
6535	1.03564	0.816547	
6536	1.0516	0.816547	
6537	1.0677	0.816547	
6538	1.08395	0.816547	
6539	1.10036	0.816547	
6540	1.11694	0.816547	
6541	1.1337	0.816547	
6542	1.15065	0.816547	
6543	1.1678	0.816547	
6544	1.18515	0.816547	
6545	1.20273	0.816547	
6546	1.22053	0.816547	
6547	1.23857	0.816547	
6548	1.25686	0.816547	
6549	1.27541	0.816547	
6550	1.29423	0.816547	
6551	1.31333	0.816547	
6552	1.33272	0.816547	
6553	1.35241	0.816547	
6554	1.37242	0.816547	
6555	1.39275	0.816547	
6556	1.41342	0.816547	
6557	1.43443	0.816547	
6558	1.4558	0.816547	
6559	1.47755	0.816547	
6560	1.49968	0.816547	
6561	1.52221	0.816547	
6562	1.54514	0.816547	
6563	1.5685	0.816547	
6564	1.59229	0.816547	
6565	1.61654	0.816547	
6566	1.64124	0.816547	
6567	1.66642	0.816547	
6568	1.6921	0.816547	
6569	1.71828	0.816547	
6570	1.74498	0.816547	
6571	1.77221	0.816547	
6572	1.8	0.816547	
6573	-0.2	0.861733	
6574	-0.172213	0.861733	
6575	-0.144977	0.861733	
6576	-0.118277	0.861733	
6577	-0.0920973	0.861733	
6578	-0.0664234	0.861733	
6579	-0.0412408	0.861733	
6580	-0.016535	0.861733	
6581	0.00770779	0.861733	
6582	0.0315014	0.861733	
6583	0.0548594	0.861733	
6584	0.077795	0.861733	
6585	0.100321	0.861733	
6586	0.122451	0.861733	
6587	0.144196	0.861733	
6588	0.165569	0.861733	
6589	0.186583	0.861733	
6590	0.207249	0.861733	
6591	0.227579	0.861733	
6592	0.247585	0.861733	
6593	0.267277	0.861733	
6594	0.286668	0.861733	
6595	0.305767	0.861733	
6596	0.324586	0.861733	
6597	0.343136	0.861733	
6598	0.361427	0.861733	
6599	0.379469	0.861733	
6600	0.397272	0.861733	
6601	0.414847	0.861733	
6602	0.432204	0.861733	
6603	0.449353	0.861733	
6604	0.466302	0.861733	
6605	0.483063	0.861733	
6606	0.499644	0.861733	
6607	0.516054	0.861733	
6608	0.532304	0.861733	
6609	0.548401	0.861733	
6610	0.564356	0.861733	
6611	0.580178	0.861733	
6612	0.595875	0.861733	
6613	0.611456	0.861733	
6614	0.62693	0.861733	
6615	0.642306	0.861733	
6616	0.657593	0.861733	
6617	0.672799	0.861733	
6618	0.687933	0.861733	
6619	0.703004	0.861733	
6620	0.718019	0.861733	
6621	0.732988	0.861733	
6622	0.747919	0.861733	
6623	0.76282	0.861733	
6624	0.777701	0.861733	
6625	0.792568	0.861733	
6626	0.807432	0.861733	
6627	0.822299	0.861733	
6628	0.83718	0.861733	
6629	0.852081	0.861733	
6630	0.867012	0.861733	
6631	0.881981	0.861733	
6632	0.896996	0.861733	
6633	0.912067	0.861733	
6634	0.927201	0.861733	
6635	0.942407	0.861733	
6636	0.957694	0.861733	
6637	0.97307	0.861733	
6638	0.988544	0.861733	
6639	1.00413	0.861733	
6640	1.01982	0.861733	
6641	1.03564	0.861733	
6642	1.0516	0.861733	
6643	1.0677	0.861733	
6644	1.08395	0.861733	
6645	1.10036	0.861733	
6646	1.11694	0.861733	
6647	1.1337	0.861733	
6648	1.15065	0.861733	
6649	1.1678	0.861733	
6650	1.18515	0.861733	
6651	1.20273	0.861733	
6652	1.22053	0.861733	
6653	1.23857	0.861733	
6654	1.25686	0.861733	
6655	1.27541	0.861733	
6656	1.29423	0.861733	
6657	1.31333	0.861733	
6658	1.33272	0.861733	
6659	1.35241	0.861733	
6660	1.37242	0.861733	
6661	1.39275	0.861733	
6662	1.41342	0.861733	
6663	1.43443	0.861733	
6664	1.4558	0.861733	
6665	1.47755	0.861733	
6666	1.49968	0.861733	
6667	1.52221	0.861733	
6668	1.54514	0.861733	
6669	1.5685	0.861733	
6670	1.59229	0.861733	
6671	1.61654	0.861733	
6672	1.64124	0.861733	
6673	1.66642	0.861733	
6674	1.6921	0.861733	
6675	1.71828	0.861733	
6676	1.74498	0.861733	
6677	1.77221	0.861733	
6678	1.8	0.861733	
6679	-0.2	0.907496	
6680	-0.172213	0.907496	
6681	-0.144977	0.907496	
6682	-0.118277	0.907496	
6683	-0.0920973	0.907496	
6684	-0.0664234	0.907496	
6685	-0.0412408	0.907496	
6686	-0.016535	0.907496	
6687	0.00770779	0.907496	
6688	0.0315014	0.907496	
6689	0.0548594	0.907496	
6690	0.077795	0.907496	
6691	0.100321	0.907496	
6692	0.122451	0.907496	
6693	0.144196	0.907496	
6694	0.165569	0.907496	
6695	0.186583	0.907496	
6696	0.207249	0.907496	
6697	0.227579	0.907496	
6698	0.247585	0.907496	
6699	0.267277	0.907496	
6700	0.286668	0.907496	
6701	0.305767	0.907496	
6702	0.324586	0.907496	
6703	0.343136	0.907496	
6704	0.361427	0.907496	
6705	0.379469	0.907496	
6706	0.397272	0.907496	
6707	0.414847	0.907496	
6708	0.432204	0.907496	
6709	0.449353	0.907496	
6710	0.466302	0.907496	
6711	0.483063	0.907496	
6712	0.499644	0.907496	
6713	0.516054	0.907496	
6714	0.532304	0.907496	
6715	0.548401	0.907496	
6716	0.564356	0.907496	
6717	0.580178	0.907496	
6718	0.595875	0.907496	
6719	0.611456	0.907496	
6720	0.62693	0.907496	
6721	0.642306	0.907496	
6722	0.657593	0.907496	
6723	0.672799	0.907496	
6724	0.687933	0.907496	
6725	0.703004	0.907496	
6726	0.718019	0.907496	
6727	0.732988	0.907496	
6728	0.747919	0.907496	
6729	0.76282	0.907496	
6730	0.777701	0.907496	
6731	0.792568	0.907496	
6732	0.807432	0.907496	
6733	0.822299	0.907496	
6734	0.83718	0.907496	
6735	0.852081	0.907496	
6736	0.867012	0.907496	
6737	0.881981	0.907496	
6738	0.896996	0.907496	
6739	0.912067	0.907496	
6740	0.927201	0.907496	
6741	0.942407	0.907496	
6742	0.957694	0.907496	
6743	0.97307	0.907496	
6744	0.988544	0.907496	
6745	1.00413	0.907496	
6746	1.01982	0.907496	
6747	1.03564	0.907496	
6748	1.0516	0.907496	
6749	1.0677	0.907496	
6750	1.08395	0.907496	
6751	1.10036	0.907496	
6752	1.11694	0.907496	
6753	1.1337	0.907496	
6754	1.15065	0.907496	
6755	1.1678	0.907496	
6756	1.18515	0.907496	
6757	1.20273	0.907496	
6758	1.22053	0.907496	
6759	1.23857	0.907496	
6760	1.25686	0.907496	
6761	1.27541	0.907496	
6762	1.29423	0.907496	
6763	1.31333	0.907496	
6764	1.33272	0.907496	
6765	1.35241	0.907496	
6766	1.37242	0.907496	
6767	1.39275	0.907496	
6768	1.41342	0.907496	
6769	1.43443	0.907496	
6770	1.4558	0.907496	
6771	1.47755	0.907496	
6772	1.49968	0.907496	
6773	1.52221	0.907496	
6774	1.54514	0.907496	
6775	1.5685	0.907496	
6776	1.59229	0.907496	
6777	1.61654	0.907496	
6778	1.64124	0.907496	
6779	1.66642	0.907496	
6780	1.6921	0.907496	
6781	1.71828	0.907496	
6782	1.74498	0.907496	
6783	1.77221	0.907496	
6784	1.8	0.907496	
6785	-0.2	0.95365	
6786	-0.172213	0.95365	
6787	-0.144977	0.95365	
