3309	-1.45985864137556	-1.97322227223161	
3310	-1.56799631851449	-2.1193868849895	
3311	-1.67613399565342	-2.2655514977474	
3312	-1.78427167279235	-2.41171611050529	
3313	-0.58818107003971	-0.808729267954945	
3314	-0.695123082774203	-0.955770953037663	
3315	-0.802065095508696	-1.10281263812038	
3316	-0.909007108243188	-1.2498543232031	
3317	-1.01594912097768	-1.39689600828581	
3318	-1.12289113371217	-1.54393769336853	
3319	-1.22983314644667	-1.69097937845125	
3320	-1.33677515918116	-1.83802106353397	
3321	-1.44371717191565	-1.98506274861668	
3322	-1.55065918465014	-2.1321044336994	
3323	-1.65760119738464	-2.27914611878212	
3324	-1.76454321011913	-2.42618780386484	
3325	-0.581565792484274	-0.813499372471877	
3326	-0.687305027481415	-0.961408349284946	
3327	-0.793044262478556	-1.10931732609801	
3328	-0.898783497475696	-1.25722630291108	
3329	-1.00452273247284	-1.40513527972415	
3330	-1.11026196746998	-1.55304425653722	
3331	-1.21600120246712	-1.70095323335029	
3332	-1.32174043746426	-1.84886221016336	
3333	-1.4274796724614	-1.99677118697643	
3334	-1.53321890745854	-2.1446801637895	
3335	-1.63895814245568	-2.29258914060256	
3336	-1.74469737745282	-2.44049811741563	
3337	-0.574911831618249	-0.818215366431938	
3338	-0.67944125554884	-0.96698179669229	
3339	-0.783970679479431	-1.11574822695264	
3340	-0.888500103410022	-1.26451465721299	
3341	-0.993029527340612	-1.41328108747335	
3342	-1.0975589512712	-1.5620475177337	
3343	-1.20208837520179	-1.71081394799405	
3344	-1.30661779913238	-1.8595803782544	
3345	-1.41114722306298	-2.00834680851476	
3346	-1.51567664699357	-2.15711323877511	
3347	-1.62020607092416	-2.30587966903546	
3348	-1.72473549485475	-2.45464609929581	
3349	-0.568219630035128	-0.822876936147042	
3350	-0.671532290041514	-0.972490924537413	
3351	-0.774844950047901	-1.12210491292778	
3352	-0.878157610054288	-1.27171890131816	
3353	-0.981470270060675	-1.42133288970853	
3354	-1.08478293006706	-1.5709468780989	
3355	-1.18809559007345	-1.72056086648927	
3356	-1.29140825007984	-1.87017485487964	
3357	-1.39472091008622	-2.01978884327001	
3358	-1.49803357009261	-2.16940283166038	
3359	-1.601346230099	-2.31901682005075	
3360	-1.70465889010538	-2.46863080844113	
3361	-0.561489632872012	-0.827483771549179	
3362	-0.663578657030559	-0.977935366376302	
3363	-0.765667681189107	-1.12838696120343	
3364	-0.867756705347655	-1.27883855603055	
3365	-0.969845729506202	-1.42929015085767	
3366	-1.07193475366475	-1.5797417456848	
3367	-1.1740237778233	-1.73019334051192	
3368	-1.27611280198184	-1.88064493533904	
3369	-1.37820182614039	-2.03109653016617	
3370	-1.48029085029894	-2.18154812499329	
3371	-1.58237987445749	-2.33199971982041	
3372	-1.68446889861604	-2.48245131464754	
3373	-0.55472228778001	-0.832035566211031	
3374	-0.655580885558194	-0.983314760067583	
3375	-0.756439483336377	-1.13459395392413	
3376	-0.857298081114561	-1.28587314778069	
3377	-0.958156678892744	-1.43715234163724	
3378	-1.05901527667093	-1.58843153549379	
3379	-1.15987387444911	-1.73971072935034	
3380	-1.2607324722273	-1.89098992320689	
3381	-1.36159107000548	-2.04226911706344	
3382	-1.46244966778366	-2.19354831091999	
3383	-1.56330826556185	-2.34482750477654	
3384	-1.66416686334003	-2.49610669863309	
3385	-0.547918044894455	-0.836532017366364	
3386	-0.647539507602538	-0.988628747796611	
3387	-0.747160970310621	-1.14072547822686	
3388	-0.846782433018703	-1.29282220865711	
3389	-0.946403895726786	-1.44491893908736	
3390	-1.04602535843487	-1.5970156695176	
3391	-1.14564682114295	-1.74911239994785	
3392	-1.24526828385103	-1.9012091303781	
3393	-1.34488974655912	-2.05330586080835	
3394	-1.4445112092672	-2.20540259123859	
3395	-1.54413267197528	-2.35749932166884	
3396	-1.64375413468337	-2.50959605209909	
3397	-0.541077356804967	-0.840972825930155	
3398	-0.639455058042233	-0.993876976099274	
3399	-0.7378327592795	-1.14678112626839	
3400	-0.836210460516767	-1.29968527643751	
3401	-0.934588161754033	-1.45258942660663	
3402	-1.0329658629913	-1.60549357677575	
3403	-1.13134356422857	-1.75839772694487	
3404	-1.22972126546583	-1.91130187711399	
3405	-1.3280989667031	-2.06420602728311	
3406	-1.42647666794037	-2.21711017745223	
3407	-1.52485436917763	-2.37001432762135	
3408	-1.6232320704149	-2.52291847779047	
3409	-0.534200678525346	-0.845357696518497	
3410	-0.631328074620864	-0.999059095885497	
3411	-0.728455470716381	-1.1527604952525	
3412	-0.825582866811899	-1.3064618946195	
3413	-0.922710262907416	-1.4601632939865	
3414	-1.01983765900293	-1.6138646933535	
3415	-1.11696505509845	-1.76756609272049	
3416	-1.21409245119397	-1.92126749208749	
3417	-1.31121984728949	-2.07496889145449	
3418	-1.408347243385	-2.22867029082149	
3419	-1.50547463948052	-2.38237169018849	
3420	-1.60260203557604	-2.53607308955549	
3421	-0.527288467463311	-0.849686337468241	
3422	-0.623159097911186	-1.00417476246247	
3423	-0.719029728359061	-1.15866318745669	
3424	-0.814900358806935	-1.31315161245092	
3425	-0.91077098925481	-1.46764003744514	
3426	-1.00664161970268	-1.62212846243937	
3427	-1.10251225015056	-1.77661688743359	
3428	-1.19838288059843	-1.93110531242782	
3429	-1.29425351104631	-2.08559373742205	
3430	-1.39012414149418	-2.24008216241627	
3431	-1.48599477194206	-2.3945705874105	
3432	-1.58186540238993	-2.54905901240472	
3433	-0.52034118339007	-0.853958460856394	
3434	-0.614948671279173	-1.00922363555756	
3435	-0.709556159168277	-1.16448881025872	
3436	-0.80416364705738	-1.31975398495988	
3437	-0.898771134946484	-1.47501915966104	
3438	-0.993378622835587	-1.63028433436221	
3439	-1.08798611072469	-1.78554950906337	
3440	-1.18259359861379	-1.94081468376453	
3441	-1.2772010865029	-2.0960798584657	
3442	-1.371808574392	-2.25134503316686	
3443	-1.46641606228111	-2.40661020786802	
3444	-1.56102355017021	-2.56187538256918	
3445	-0.513359288409741	-0.858173782519278	
3446	-0.606697340847876	-1.01420537934096	
3447	-0.70003539328601	-1.17023697616265	
3448	-0.793373445724145	-1.32626857298434	
3449	-0.88671149816228	-1.48230016980603	
3450	-0.980049550600414	-1.63833176662771	
3451	-1.07338760303855	-1.7943633634494	
3452	-1.16672565547668	-1.95039496027109	
3453	-1.26006370791482	-2.10642655709277	
3454	-1.35340176035295	-2.26245815391446	
3455	-1.44673981279109	-2.41848975073615	
3456	-1.54007786522922	-2.57452134755783	
3457	-0.506343246928614	-0.862332022071423	
3458	-0.598405655461089	-1.01911966244804	
3459	-0.690468063993565	-1.17590730282467	
3460	-0.78253047252604	-1.33269494320129	
3461	-0.874592881058515	-1.48948258357791	
3462	-0.966655289590991	-1.64627022395453	
3463	-1.05871769812347	-1.80305786433116	
3464	-1.15078010665594	-1.95984550470778	
3465	-1.24284251518842	-2.1166331450844	
3466	-1.33490492372089	-2.27342078546102	
3467	-1.42696733225337	-2.43020842583765	
3468	-1.51902974078584	-2.58699606621427	
3469	-0.499293525624261	-0.866432902924223	
3470	-0.590074166646854	-1.02396615800135	
3471	-0.680854807669447	-1.18149941307849	
3472	-0.771635448692039	-1.33903266815562	
3473	-0.862416089714632	-1.49656592323275	
3474	-0.953196730737225	-1.65409917830988	
3475	-1.04397737175982	-1.81163243338701	
3476	-1.13475801278241	-1.96916568846414	
3477	-1.225538653805	-2.12669894354127	
3478	-1.3163192948276	-2.28423219861841	
3479	-1.40709993585019	-2.44176545369554	
3480	-1.49788057687278	-2.59929870877267	
3481	-0.492210593414493	-0.870476152304331	
3482	-0.581703428580764	-1.02874454363239	
3483	-0.671196263747036	-1.18701293496045	
3484	-0.760689098913307	-1.34528132628851	
3485	-0.850181934079579	-1.50354971761657	
3486	-0.93967476924585	-1.66181810894463	
3487	-1.02916760441212	-1.82008650027269	
3488	-1.11866043957839	-1.97835489160075	
3489	-1.20815327474466	-2.13662328292881	
3490	-1.29764610991094	-2.29489167425687	
3491	-1.38713894507721	-2.45316006558493	
3492	-1.47663178024348	-2.61142845691299	
3493	-0.485094921426171	-0.874461501271804	
3494	-0.573293998049111	-1.03345450150304	
3495	-0.661493074672051	-1.19244750173428	
3496	-0.749692151294992	-1.35144050196552	
3497	-0.837891227917932	-1.51043350219675	
3498	-0.926090304540872	-1.66942650242799	
3499	-1.01428938116381	-1.82841950265923	
3500	-1.10248845778675	-1.98741250289046	
3501	-1.19068753440969	-2.1464055031217	
3502	-1.27888661103263	-2.30539850335294	
3503	-1.36708568765557	-2.46439150358417	
3504	-1.45528476427851	-2.62338450381541	
3505	-0.47794698296387	-0.878388684737989	
3506	-0.564846434411847	-1.03809571832671	
3507	-0.651745885859823	-1.19780275191544	
3508	-0.7386453373078	-1.35750978550416	
3509	-0.825544788755776	-1.51721681909289	
3510	-0.912444240203753	-1.67692385268162	
3511	-0.999343691651729	-1.83663088627034	
3512	-1.08624314309971	-1.99633791985907	
3513	-1.17314259454768	-2.15604495344779	
3514	-1.26004204599566	-2.31575198703652	
3515	-1.34694149744363	-2.47545902062524	
3516	-1.43384094889161	-2.63516605421397	
3517	-0.470767253478394	-0.882257441483159	
3518	-0.556361299565375	-1.04266788538919	
3519	-0.641955345652356	-1.20307832929522	
3520	-0.727549391739337	-1.36348877320125	
3521	-0.813143437826317	-1.52389921710727	
3522	-0.898737483913298	-1.6843096610133	
3523	-0.984331530000279	-1.84472010491933	
3524	-1.06992557608726	-2.00513054882536	
3525	-1.15551962217424	-2.16554099273139	
3526	-1.24111366826122	-2.32595143663742	
3527	-1.3267077143482	-2.48636188054345	
3528	-1.41230176043518	-2.64677232444948	
3529	-0.463556210535152	-0.886067514173886	
3530	-0.54783915790518	-1.04717069856914	
3531	-0.632122105275207	-1.20827388296439	
3532	-0.716405052645235	-1.36937706735964	
3533	-0.800688000015262	-1.53048025175489	
3534	-0.88497094738529	-1.69158343615015	
3535	-0.969253894755318	-1.8526866205454	
3536	-1.05353684212535	-2.01378980494065	
3537	-1.13781978949537	-2.1748929893359	
3538	-1.2221027368654	-2.33599617373115	
3539	-1.30638568423543	-2.49709935812641	
3540	-1.39066863160546	-2.65820254252166	
3541	-0.456314333782392	-0.88981864938016	
3542	-0.539280576288281	-1.05160385835837	
3543	-0.622246818794171	-1.21338906733658	
3544	-0.70521306130006	-1.37517427631479	
3545	-0.788179303805949	-1.536959485293	
3546	-0.871145546311839	-1.69874469427121	
3547	-0.954111788817728	-1.86052990324943	
3548	-1.03707803132362	-2.02231511222764	
3549	-1.12004427382951	-2.18410032120585	
3550	-1.2030105163354	-2.34588553018406	
3551	-1.28597675884129	-2.50767073916227	
3552	-1.36894300134718	-2.66945594814048	
3553	-0.449042104919298	-0.893510597592242	
3554	-0.530686123995534	-1.05596706988174	
3555	-0.61233014307177	-1.21842354217124	
3556	-0.693974162148006	-1.38088001446074	
3557	-0.775618181224242	-1.54333648675024	
3558	-0.857262200300478	-1.70579295903974	
3559	-0.938906219376714	-1.86824943132923	
3560	-1.02055023845295	-2.03070590361873	
3561	-1.10219425752919	-2.19316237590823	
3562	-1.18383827660542	-2.35561884819773	
3563	-1.26548229568166	-2.51807532048723	
3564	-1.34712631475789	-2.68053179277673	
3565	-0.441740007663948	-0.897143113237266	
3566	-0.522056372693757	-1.06026004291677	
3567	-0.602372737723566	-1.22337697259627	
3568	-0.682689102753375	-1.38649390227578	
3569	-0.763005467783184	-1.54961083195528	
3570	-0.843321832812993	-1.71272776163478	
3571	-0.923638197842801	-1.87584469131428	
3572	-1.00395456287261	-2.03896162099379	
3573	-1.08427092790242	-2.20207855067329	
3574	-1.16458729293223	-2.36519548035279	
3575	-1.24490365796204	-2.5283124100323	
3576	-1.32522002299185	-2.6914293397118	
3577	-0.434408527721143	-0.900715954695568	
3578	-0.513391896397715	-1.06448249191294	
3579	-0.592375265074286	-1.22824902913032	
3580	-0.671358633750858	-1.3920155663477	
3581	-0.750342002427429	-1.55578210356507	
3582	-0.829325371104001	-1.71954864078245	
3583	-0.908308739780572	-1.88331517799982	
3584	-0.987292108457144	-2.0470817152172	
3585	-1.06627547713372	-2.21084825243458	
3586	-1.14525884581029	-2.37461478965195	
3587	-1.22424221448686	-2.53838132686933	
3588	-1.30322558316343	-2.7021478640867	
3589	-0.427048152750093	-0.90422888431676	
3590	-0.504693271431928	-1.06863413601072	
3591	-0.582338390113763	-1.23303938770467	
3592	-0.659983508795598	-1.39744463939863	
3593	-0.737628627477434	-1.56184989109259	
3594	-0.815273746159269	-1.72625514278654	
3595	-0.892918864841104	-1.8906603944805	
3596	-0.970563983522939	-2.05506564617446	
3597	-1.04820910220477	-2.21947089786841	
3598	-1.12585422088661	-2.38387614956237	
3599	-1.20349933956844	-2.54828140125632	
3600	-1.28114445825028	-2.71268665295028	
3601	-0.419659372331985	-0.907681668435539	
3602	-0.495961076392346	-1.07271469906018	
3603	-0.572262780452707	-1.23774772968483	
3604	-0.648564484513067	-1.40278076030947	
3605	-0.724866188573428	-1.56781379093411	
3606	-0.801167892633789	-1.73284682155876	
3607	-0.87746959669415	-1.8978798521834	
3608	-0.953771300754511	-2.06291288280804	
3609	-1.03007300481487	-2.22794591343269	
3610	-1.10637470887523	-2.39297894405733	
3611	-1.18267641293559	-2.55801197468197	
3612	-1.25897811699595	-2.72304500530662	
3613	-0.412242677937417	-0.911074077387227	
3614	-0.487195892107856	-1.07672390963945	
3615	-0.562149106278295	-1.24237374189167	
3616	-0.637102320448735	-1.4080235741439	
3617	-0.712055534619174	-1.57367340639612	
3618	-0.787008748789614	-1.73932323864834	
3619	-0.861961962960053	-1.90497307090057	
3620	-0.936915177130492	-2.07062290315279	
3621	-1.01186839130093	-2.23627273540501	
3622	-1.08682160547137	-2.40192256765724	
3623	-1.16177481964181	-2.56757239990946	
3624	-1.23672803381225	-2.73322223216168	
3625	-0.404798562893706	-0.914405885523049	
3626	-0.478398301601652	-1.08066150107269	
3627	-0.551998040309599	-1.24691711662234	
3628	-0.625597779017545	-1.41317273217198	
3629	-0.699197517725492	-1.57942834772163	
3630	-0.772797256433438	-1.74568396327127	
3631	-0.846396995141385	-1.91193957882092	
3632	-0.919996733849331	-2.07819519437056	
3633	-0.993596472557278	-2.24445080992021	
3634	-1.06719621126522	-2.41070642546986	
3635	-1.14079594997317	-2.5769620410195	
3636	-1.21439568868112	-2.74321765656915	
3637	-0.397327522352078	-0.917676871225138	
3638	-0.469568890052456	-1.08452721144789	
3639	-0.541810257752834	-1.25137755167064	
3640	-0.614051625453212	-1.4182278918934	
3641	-0.68629299315359	-1.58507823211615	
3642	-0.758534360853968	-1.7519285723389	
3643	-0.830775728554346	-1.91877891256165	
3644	-0.903017096254723	-2.0856292527844	
3645	-0.975258463955101	-2.25247959300716	
3646	-1.04749983165548	-2.41932993322991	
3647	-1.11974119935586	-2.58618027345266	
3648	-1.19198256705624	-2.75303061367541	
3649	-0.389830053254729	-0.920886816921284	
3650	-0.460708244755589	-1.08832078363425	
3651	-0.531586436256449	-1.25575475034721	
3652	-0.602464627757309	-1.42318871706017	
3653	-0.673342819258169	-1.59062268377313	
3654	-0.744221010759028	-1.75805665048609	
3655	-0.815099202259888	-1.92549061719905	
3656	-0.885977393760748	-2.09292458391201	
3657	-0.956855585261608	-2.26035855062497	
3658	-1.02773377676247	-2.42779251733793	
3659	-1.09861196826333	-2.59522648405089	
3660	-1.16949015976419	-2.76266045076385	
3661	-0.38230665430177	-0.9240355090994	
3662	-0.45181695508391	-1.09204196529929	
3663	-0.52132725586605	-1.26004842149918	
3664	-0.59083755664819	-1.42805487769907	
3665	-0.66034785743033	-1.59606133389896	
3666	-0.72985815821247	-1.76406779009885	
3667	-0.79936845899461	-1.93207424629875	
3668	-0.86887875977675	-2.10008070249864	
3669	-0.93838906055889	-2.26808715869853	
3670	-1.00789936134103	-2.43609361489842	
3671	-1.07740966212317	-2.60410007109831	
3672	-1.14691996290531	-2.7721065272982	
3673	-0.374757825918058	-0.927122738321723	
3674	-0.442895612448613	-1.09569050892567	
3675	-0.511033398979169	-1.26425827952962	
3676	-0.579171185509725	-1.43282605013357	
3677	-0.647308972040281	-1.60139382073752	
3678	-0.715446758570837	-1.76996159134147	
3679	-0.783584545101393	-1.93852936194542	
3680	-0.851722331631949	-2.10709713254937	
3681	-0.919860118162505	-2.27566490315332	
3682	-0.987997904693061	-2.44423267375727	
3683	-1.05613569122362	-2.61280044436122	
3684	-1.12427347775417	-2.78136821496517	
3685	-0.367184070219907	-0.930148299238752	
3686	-0.43394481025989	-1.09926617182762	
3687	-0.500705550299874	-1.26838404441648	
3688	-0.567466290339857	-1.43750191700534	
3689	-0.63422703037984	-1.60661978959421	
3690	-0.700987770419823	-1.77573766218307	
3691	-0.767748510459806	-1.94485553477194	
3692	-0.834509250499789	-2.1139734073608	
3693	-0.901269990539772	-2.28309127994966	
3694	-0.968030730579755	-2.45220915253853	
3695	-1.03479147061974	-2.62132702512739	
3696	-1.10155221065972	-2.79044489771626	
3697	-0.359585890981694	-0.933111990602897	
3698	-0.424965143887456	-1.10276871616706	
3699	-0.490344396793219	-1.27242544173122	
3700	-0.555723649698981	-1.44208216729539	
3701	-0.621102902604744	-1.61173889285955	
3702	-0.686482155510507	-1.78139561842371	
3703	-0.751861408416269	-1.95105234398788	
3704	-0.817240661322031	-2.12070906955204	
3705	-0.882619914227794	-2.2903657951162	
3706	-0.947999167133557	-2.46002252068037	
3707	-1.01337842003932	-2.62967924624453	
3708	-1.07875767294508	-2.79933597180869	
3709	-0.351963793602346	-0.936013615281875	
3710	-0.415957210620954	-1.10619790896949	
3711	-0.479950627639563	-1.2763822026571	
3712	-0.543944044658171	-1.44656649634472	
3713	-0.607937461676779	-1.61675079003233	
3714	-0.671930878695388	-1.78693508371994	
3715	-0.735924295713996	-1.95711937740756	
3716	-0.799917712732604	-2.12730367109517	
3717	-0.863911129751213	-2.29748796478278	
3718	-0.927904546769821	-2.4676722584704	
3719	-0.991897963788429	-2.63785655215801	
3720	-1.05589138080704	-2.80804084584562	
3721	-0.344318285071724	-0.938852980271814	
3722	-0.406921609630219	-1.10955352213942	
3723	-0.469524934188714	-1.28025406400702	
3724	-0.532128258747209	-1.45095460587462	
3725	-0.594731583305704	-1.62165514774222	
3726	-0.6573349078642	-1.79235568960983	
3727	-0.719938232422695	-1.96305623147743	
3728	-0.78254155698119	-2.13375677334503	
3729	-0.845144881539685	-2.30445731521263	
3730	-0.90774820609818	-2.47515785708024	
3731	-0.970351530656676	-2.64585839894784	
3732	-1.03295485521517	-2.81655894081544	
3733	-0.336649873936899	-0.941629896710098	
3734	-0.397858941925426	-1.11283533247557	
3735	-0.459068009913953	-1.28404076824104	
3736	-0.52027707790248	-1.45524620400652	
3737	-0.581486145891007	-1.62645163977199	
3738	-0.642695213879535	-1.79765707553746	
3739	-0.703904281868062	-1.96886251130293	
3740	-0.765113349856589	-2.1400679470684	
3741	-0.826322417845116	-2.31127338283388	
3742	-0.887531485833643	-2.48247881859935	
3743	-0.94874055382217	-2.65368425436482	
3744	-1.0099496218107	-2.82488969013029	
3745	-0.328959070268329	-0.944344179887924	
3746	-0.388769810317117	-1.11604312168573	
3747	-0.448580550365904	-1.28774206348353	
3748	-0.508391290414691	-1.45944100528134	
3749	-0.568202030463478	-1.63113994707914	
3750	-0.628012770512265	-1.80283888887695	
3751	-0.687823510561053	-1.97453783067475	
3752	-0.74763425060984	-2.14623677247255	
3753	-0.807444990658627	-2.31793571427036	
3754	-0.867255730707414	-2.48963465606816	
3755	-0.927066470756201	-2.66133359786597	
3756	-0.986877210804988	-2.83303253966377	
3757	-0.321246385625929	-0.946995649262591	
3758	-0.379654819376098	-1.11917667640124	
3759	-0.438063253126267	-1.2913577035399	
3760	-0.496471686876436	-1.46353873067855	
3761	-0.554880120626605	-1.6357197578172	
3762	-0.613288554376774	-1.80790078495586	
3763	-0.671696988126943	-1.98008181209451	
3764	-0.730105421877112	-2.15226283923316	
3765	-0.788513855627281	-2.32444386637181	
3766	-0.84692228937745	-2.49662489351047	
3767	-0.905330723127619	-2.66880592064912	
3768	-0.963739156877788	-2.84098694778777	
3769	-0.313512333025042	-0.949584128469508	
3770	-0.370514575393232	-1.12223578819124	
3771	-0.427516817761421	-1.29488744791297	
3772	-0.484519060129611	-1.46753910763469	
3773	-0.5415213024978	-1.64019076735642	
3774	-0.59852354486599	-1.81284242707815	
3775	-0.655525787234179	-1.98549408679988	
3776	-0.712528029602369	-2.15814574652161	
3777	-0.769530271970558	-2.33079740624334	
3778	-0.826532514338748	-2.50344906596507	
3779	-0.883534756706937	-2.6761007256868	
3780	-0.940536999075127	-2.84875238540852	
3781	-0.305757426902321	-0.952109445333923	
3782	-0.361349686339107	-1.12522025357646	
3783	-0.416941945775893	-1.29833106181899	
3784	-0.472534205212679	-1.47144187006152	
3785	-0.528126464649464	-1.64455267830405	
3786	-0.58371872408625	-1.81766348654658	
3787	-0.639310983523036	-1.99077429478911	
3788	-0.694903242959822	-2.16388510303164	
3789	-0.750495502396607	-2.33699591127418	
3790	-0.806087761833393	-2.51010671951671	
3791	-0.861680021270179	-2.68321752775924	
3792	-0.917272280706964	-2.85632833600177	
3793	-0.297982183081506	-0.954571431882381	
3794	-0.352160761823598	-1.12812987404281	
3795	-0.40633934056569	-1.30168831620325	
3796	-0.460517919307782	-1.47524675836368	
3797	-0.514696498049874	-1.64880520052411	
3798	-0.568875076791966	-1.82236364268455	
3799	-0.623053655534059	-1.99592208484498	
3800	-0.677232234276151	-2.16948052700541	
3801	-0.731410813018243	-2.34303896916584	
3802	-0.785589391760335	-2.51659741132628	
3803	-0.839767970502427	-2.69015585348671	
3804	-0.893946549244519	-2.86371429564714	
3805	-0.290187118739115	-0.956969924353891	
3806	-0.342948413055317	-1.1309644560546	
3807	-0.39570970737152	-1.30495898775531	
3808	-0.448471001687723	-1.47895351945601	
3809	-0.501232296003925	-1.65294805115672	
3810	-0.553993590320128	-1.82694258285743	
3811	-0.60675488463633	-2.00093711455813	
3812	-0.659516178952533	-2.17493164625884	
3813	-0.712277473268736	-2.34892617795955	
3814	-0.765038767584938	-2.52292070966026	
3815	-0.817800061901141	-2.69691524136096	
3816	-0.870561356217344	-2.87090977306167	
3817	-0.282372752370042	-0.95930476321082	
3818	-0.333713252800959	-1.13372381106733	
3819	-0.385053753231876	-1.30814285892385	
3820	-0.436394253662793	-1.48256190678036	
3821	-0.487734754093709	-1.65698095463687	
3822	-0.539075254524626	-1.83140000249338	
3823	-0.590415754955543	-2.0058190503499	
3824	-0.64175625538646	-2.18023809820641	
3825	-0.693096755817377	-2.35465714606292	
3826	-0.744437256248293	-2.52907619391943	
3827	-0.79577775667921	-2.70349524177595	
3828	-0.847118257110127	-2.87791428963246	
3829	-0.274539603753074	-0.961575793149508	
3830	-0.324455895344542	-1.13640775554033	
3831	-0.37437218693601	-1.31123971793115	
3832	-0.424288478527478	-1.48607168032197	
3833	-0.474204770118946	-1.66090364271279	
3834	-0.524121061710414	-1.83573560510361	
3835	-0.574037353301882	-2.01056756749443	
3836	-0.62395364489335	-2.18539952988524	
3837	-0.673869936484818	-2.36023149227606	
3838	-0.723786228076287	-2.53506345466688	
3839	-0.773702519667754	-2.7098954170577	
3840	-0.823618811259223	-2.88472737944852	
3841	-0.266688193916314	-0.963782863110594	
3842	-0.315176956446552	-1.13901611094888	
3843	-0.363665718976791	-1.31424935878717	
3844	-0.41215448150703	-1.48948260662546	
3845	-0.460643244037269	-1.66471585446375	
3846	-0.509132006567508	-1.83994910230204	
3847	-0.557620769097746	-2.01518235014033	
3848	-0.606109531627985	-2.19041559797862	
3849	-0.654598294158224	-2.36564884581691	
3850	-0.703087056688463	-2.5408820936552	
3851	-0.751575819218702	-2.71611534149349	
3852	-0.800064581748941	-2.89134858933178	
3853	-0.258819045102521	-0.965925826289068	
3854	-0.305877053302979	-1.14154870379617	
3855	-0.352935061503437	-1.31717158130328	
3856	-0.399993069703896	-1.49279445881038	
3857	-0.447051077904354	-1.66841733631748	
3858	-0.494109086104812	-1.84404021382459	
3859	-0.54116709430527	-2.01966309133169	
3860	-0.588225102505729	-2.19528596883879	
3861	-0.635283110706187	-2.3709088463459	
3862	-0.682341118906645	-2.546531723853	
3863	-0.729399127107104	-2.7221546013601	
3864	-0.776457135307562	-2.89777747886721	
